x,y,z
1.4384964337325512,2.5687002098375085,9.738041144750504
3.004908475420984,5.129719047676435,9.620099996532257
2.9029684917700926,1.7056419292698943,7.276237333990494
1.5021986416088113,4.306070807723156,7.1756179706596
2.9827983115784935,3.3840244554925043,4.920210491961416
1.550242079355596,5.99049615925236,4.846042580303802
4.36264397676244,2.5587969908943275,9.622327286344955
5.955467262786446,5.129577415692196,9.710455908391747
5.8865189540360685,1.6315721581333555,7.301872321189885
4.425459836656315,4.317989036252356,7.143560081988731
6.004855501409266,3.3582733858102998,4.822832312225645
4.427114445899712,6.004679076005597,4.841151255291707
7.323266002776227,2.531151759384287,9.627605648170249
8.900215224131097,5.062474630171514,9.64682148884356
8.87950016636508,1.7688952203647144,7.202945781594741
7.422856180270834,4.199961929460816,7.247741170549064
8.893951100697366,3.372526897117305,4.889437894333212
7.354645199767528,5.94075099642629,4.781271036156528
10.3298475068875,2.5839388044975036,9.751739482935259
11.77203874811285,5.056902860232136,9.636904913176494
11.850302305701508,1.7023776156865578,7.188693025180579
10.255277068940478,4.277115372089683,7.321414938442491
11.752542063969987,3.445778197326635,4.738301965535858
10.269933578692275,5.99471723889052,4.92484082365355
13.17950428739989,2.6184418840482144,9.674547605756851
14.744910487042624,5.158380851630259,9.64510225144896
14.731604153184337,1.6664436371062847,7.146277435725061
13.278998477609472,4.229085367314984,7.294886180620811
14.765231833659707,3.3556854013631416,4.732095377400015
13.32556788651038,5.969539369982561,4.782669967054543
16.262696425705876,2.5423117265892827,9.672625681960998
17.63397389093607,5.07741916281975,9.589316095928435
17.683461297903087,1.6910786345700135,7.234569226375321
16.279462953218847,4.228579376565811,7.2069040016421475
17.684064537007274,3.4161019635912715,4.874614537295684
16.24059672451661,5.998344256756027,4.857003469401771
19.198646138303932,2.504121459032551,9.648657523198617
20.65017131729448,5.159159114762336,9.694123828187568
20.673815849587434,1.6718226725735974,7.2826218518658585
19.20374811326868,4.263953755416225,7.246767261031314
20.596288398341642,3.418448665123899,4.727266303891414
19.20432271134622,6.018243690190492,4.799302153769161
22.109498641412596,2.6061574885787824,9.677423854010172
23.57918483516455,5.124347593254807,9.65525384094171
23.609753397561867,1.750119532842287,7.249468881925102
22.127886257811866,4.221966394376174,7.201529170259171
23.580738123504222,3.4205730283295823,4.734975749266624
22.18902860135808,5.946882211141418,4.794649056987169
25.142286094291887,2.5925562845891985,9.785548636259279
26.580668802645455,5.026348534309023,9.625681287555766
26.580313137795756,1.7047906066364487,7.241770640203442
25.060488951246764,4.299360897634775,7.215795721930527
26.583881201849096,3.399747398801296,4.841856919787714
25.09034327881091,5.940734097775432,4.867965221233863
28.030395857286287,2.5567109236080143,9.63347997021125
29.545034387046893,5.080158033575675,9.650343015045802
29.52405063429259,1.6195184138127665,7.2449751035094785
28.105957271983616,4.285626957828697,7.209910469524765
29.552540253382674,3.4082315065716875,4.966705544193946
28.07523086582711,5.934479620157157,4.883353731015932
31.031865207991913,2.6129093789885283,9.609914767405868
32.46450315112641,5.105813698483338,9.67714960354691
32.3963763102068,1.6872946514924492,7.261681336410959
30.96300138827962,4.199826059189847,7.240690793192124
32.46873286970468,3.3993271745558182,4.812371916530507
30.980569350989295,5.9965159784042115,4.797924628988696
1.5240968276499678,7.670898188082318,9.588748421115895
2.9665382342949753,10.266178916441131,9.626093292266829
3.029939883027386,6.807862486283246,7.257448535645485
1.4703928467436713,9.419287021918404,7.302106282380318
3.00447471252899,8.530283774810632,4.86851843413841
1.5367845758100906,11.090743570980933,4.848478912118896
4.388566375280723,7.659359253744796,9.688725690963123
5.877983905812724,10.266135492351507,9.63835166368521
5.819095676660546,6.832098529736817,7.213255266220795
4.433531849299552,9.333034121030682,7.146060040982309
5.855799210176248,8.55719551156026,4.773767549512255
4.395191100577346,11.09117151798104,4.758088904960957
7.354890315025258,7.734689451119352,9.553649980840769
8.867754306644391,10.274437268750978,9.652098914468056
8.869451689587763,6.839666280884496,7.222852220752687
7.287896164150047,9.396869432496707,7.295021897576273
8.789922422164151,8.547197696671365,4.804592611991151
7.406569447291254,11.117786845554248,4.8290413693426295
10.283673887081093,7.567440775572639,9.603134107609439
11.820723267295277,10.211097851131223,9.608212987724412
11.739300024195874,6.794480710666791,7.189018191641598
10.342562213186131,9.372668172196802,7.1621835996924865
11.80559830396771,8.495966976485684,4.754554253907237
10.354313117774552,11.105262112398123,4.802922822152654
13.29239883158209,7.6804334448931915,9.676531397546563
14.826651428309209,10.210865813613806,9.59846641447719
14.68860912771579,6.728592974528691,7.179602311560924
13.316257425380506,9.407811289573328,7.262017688434536
14.727189477895744,8.528563050799212,4.802658328207316
13.275026859216904,11.146466646921333,4.830138831580489
16.211892157561497,7.679661621771668,9.707589098794141
17.695844362554073,10.15583232089379,9.682545719053264
17.770532840640094,6.843850389175157,7.239240491191019
16.162213020472358,9.367751014020438,7.296020180337025
17.64249093437318,8.51058380058408,4.760568264438014
16.21674294806408,11.011777627995755,4.8106260500390885
19.169707415997017,7.659005285782943,9.651459779174312
20.637852944905447,10.173452278919155,9.628491944262096
20.713067315899515,6.792681222289802,7.228862741374568
19.11877206663633,9.402533927779578,7.293749321960697
20.74671856929247,8.499664357197501,4.827884987296759
19.198231460227948,10.983442467710871,4.874588748389011
22.080222693056413,7.608258662024268,9.630821628556207
23.592719790287532,10.1954187531026,9.612872330133275
23.647934291211854,6.820849531986326,7.2661891409023704
22.14025876617122,9.375447115812495,7.218354944582641
23.618730452483142,8.531105515050028,4.831168658103942
22.189940979273022,11.076709768303237,4.814467445020631
25.132065331544624,7.6762248425240145,9.702188804877402
26.565500657957873,10.244882917676406,9.603644700690758
26.569407962133464,6.814562965549031,7.231063505482039
25.102540789308158,9.28855146448672,7.217293597486895
26.567141295462132,8.549262663038359,4.792358980209471
25.123010804360515,11.084854792050159,4.832934330435901
28.038944497467135,7.777581135217199,9.646127381453745
29.570283978745206,10.162613110268827,9.727174088842785
29.49405668847401,6.819568553836044,7.276109401939833
27.985940702594625,9.401347330224494,7.19448556485736
29.48685580607878,8.479584615294575,4.827253333725743
28.0637456151344,11.011553275389034,4.835752282994308
31.02196355928314,7.712317404964761,9.644246002879596
32.44431216326213,10.215722397393769,9.628721713277285
32.479433289363,6.802914647390831,7.195115214030189
31.038640218337072,9.400210682097626,7.185203096033725
32.437997978696046,8.462924673965022,4.8567196331295674
31.012710064085063,10.998821988600454,4.738718041241455
1.4730616274427863,12.797549664572674,9.690422793696058
2.9729764350459655,15.305796044148295,9.697977037332347
2.9559367090168194,11.926276140534274,7.2957682414853355
1.4209577804614435,14.472202249671051,7.229753860462953
2.9210961684151666,13.678756537431973,4.81550753584708
1.4190396930681022,16.195900241210555,4.780100184091481
4.387728971466632,12.719082063514495,9.654849776288648
5.8909011574461605,15.410765772045053,9.70286583165208
5.998700648478761,11.976379735264835,7.174709935723927
4.436888491860004,14.474112190958854,7.197440563821075
5.880165730145875,13.639399109241863,4.853639240487256
4.425393181860308,16.17307435714943,4.873195401172446
7.277422276922051,12.774039853562355,9.656373303830701
8.892309223203576,15.305038403373603,9.634382254193156
