x,y,z
14.776256981137642,4.104223890464041,62.00054867695332
14.796301265764065,18.457830325194823,68.33449194681498
28.94678012448558,23.1453140142576,-73.86706757076273
1.3633850446923619,25.191526428380318,-146.02770864079028
24.823293128064808,17.289310415219564,284.75184723417146
12.924255541725937,30.509861422210722,69.38732327938571
18.26022279873204,4.846585994116809,78.71312725024403
5.502213636101584,8.874126701003796,106.11373087639761
1.895572465717128,17.111747149364028,6.95558179927379
7.575810373447566,15.483562509899226,-256.13944844385736
13.761822922948125,22.658222370490662,19.706434082156704
24.444677888740387,25.827334035739238,209.31864944502996
19.716036822899518,5.889913555335741,6.775620989414928
29.144397727578806,20.694175817548977,-21.050607984183873
11.86490504722606,2.7135814293264855,-57.02075475636956
8.304900567257919,3.602461843705136,-29.27829819978559
26.72871031014288,12.772820933224898,154.54855259044353
14.683545393415788,17.506678662297645,-84.10259775921699
3.9280371647549135,8.87133714866299,33.828082777911575
6.833549946413857,30.421596057587863,-26.9987466927285
7.617186460186223,19.953202208418602,47.762418844864044
27.09519718800902,4.9234447896752425,80.77619674156962
1.173304472136177,32.77542249995526,-278.91132736845
6.699062586622566,12.831138401951126,150.87513382976152
6.311234760433284,24.12089466532258,-19.07877814512193
33.14170507520111,10.987612957897323,-34.653827979916876
29.195390101291544,30.425150349373723,-8.39274878283312
32.692270439959636,9.023777666038285,322.89127360029175
29.456592567889935,28.844583631345987,-190.01534537343562
2.1848306811707032,20.207194994335673,-60.3047134673801
18.55497940691229,15.464946239394894,35.7179220184839
20.78219052975928,20.453509386339345,-18.192423536853152
13.327953515106522,15.339040337675254,-17.528192597335917
9.501058101044649,2.4758074609469243,47.4404608532993
2.8426848137266254,10.34365364895641,76.63061751597034
17.75753856929079,15.689184989879063,24.878052913434612
24.150975316376957,24.667164350170232,10.540041409523317
22.531507861657886,31.195219147640994,-17.65505029318047
7.531947608053986,31.143533880469377,62.43006494160088
27.366039585077505,27.159113655111646,36.65201667642159
11.555833282152772,0.39760173278418987,-181.43330378851107
16.223364123165865,14.884498201355898,-21.452393599943665
2.4573149353960337,11.861858351905122,-15.769031162452482
12.430493201605453,28.679724403696895,13.764086670292954
21.917444773465327,9.331716333160728,-2.832159371905454
14.41066375772654,7.982709180264066,126.487851990048
33.89165904011483,25.749367896211176,-60.582383269481824
19.403100718055203,15.038019645304939,-86.04804387164945
15.300842723943354,1.2259628451236122,75.42592378122177
15.45440336296737,7.173850303242744,89.01188864322167
32.90890960528158,9.939629282346903,-22.576734628710625
8.454764796521562,32.55605189231908,-95.03975328135257
13.928614171158662,17.152831300099052,54.45310202321672
9.515762019100496,6.101876639190808,130.50921465402917
0.31656412415499524,29.085567505438608,70.70969984265344
32.89813389892761,14.458764292625407,37.882190818261805
27.487383912310687,16.315989215241153,-65.09452690540061
30.184600657752014,33.06885190054744,-199.6868586586976
33.70928287871193,6.9093050599211105,279.0602316138079
16.186462695443208,12.422214067216167,193.7633889924582
15.956458308804313,23.924993940567525,-10.155250953401517
32.067383892349504,6.6549507228274685,47.55840911405528
12.404811249367276,6.49816451621795,20.200211088508375
6.715050392380287,2.3103994055692523,-38.821254158003526
5.45735808684734,32.85996957760629,4.417522591113908
26.306179183728993,17.718854781895438,-4.3821297856865575
6.417774478882333,5.938277474577109,19.6978837779269
9.724746100701147,30.140666090735504,3.7856976789561916
18.99184151127358,25.108861945781765,-62.29609509994158
1.1970849456047647,23.060156301918436,13.366619140947464
