x,y,z
10.740931425514725,23.76800796057777,183.25308834626267
30.959929512791962,2.978948999172015,284.6588626280004
23.714714523191848,25.51984208245342,-303.39779424266845
26.064125155187394,18.901032850506027,-515.9761196039068
12.499927466888789,15.604866417748982,1011.3282227965576
27.56859319850939,2.744291796709658,249.7707917877147
9.935169810446409,6.814935240767922,266.7959860529834
20.70606664400332,24.54381768527339,321.0659668251261
30.954856669622956,5.731338475189375,-37.86747778749231
20.146121508319005,7.910486456903474,-992.1307121360026
23.945005607667706,11.821753749216837,163.06136979178297
28.672763330091318,14.166494409125288,738.6491700741456
30.05875748945453,4.61123525180996,38.39892057861147
1.6030265754403539,21.175319413564125,-66.09395826044049
30.268347690079977,17.64053659071206,-172.6837107975565
22.943704111310854,24.51335301409779,-152.9845501167389
3.3623913370624625,5.2819440727198455,449.2665629831802
24.8048488793728,7.719462894028167,-201.9673689058355
1.8809903492261082,8.527730547280182,42.04846273986934
28.75008197363162,30.61998059276821,-155.69262694195731
33.02879540093172,28.477799027979685,190.84038356919834
3.181830240960815,2.385109214245477,237.79100867141818
30.05538990682652,18.517405443634004,-967.4113498422344
4.420269658642946,22.28152253212754,408.231735104759
16.572018724198553,25.81506866199267,-155.4996144337572
0.3287624624016291,32.377397845143236,-167.8569137330952
4.1731929940237205,32.510805319192634,49.926544282623524
27.986158028875018,6.5184615851148315,1119.3465427780434
5.74303779002871,30.496704941838793,-690.0022074087449
29.194614029164313,24.275258462111992,-256.07827098170094
26.067331635318666,2.0059407891064067,59.23038220396861
10.975568383389891,16.26226594648677,-86.57740412265403
20.40575977648597,31.26876827742775,-70.20518611778259
19.984185161429348,24.999971806331036,187.72509656851244
28.664219217871405,6.816977923970976,188.10629023147078
10.933793953397437,14.362613645482716,26.54253383625203
13.057854601533505,29.304598506768656,-6.000653972033739
24.164880590019475,11.87009411495806,-130.7490321830016
17.7715135112172,2.1324221145032336,188.76556998206252
18.177073944659796,21.02658524789607,165.08900632906426
22.081569298152374,27.657011241775145,-616.4373102232622
5.892805603019168,15.41700341200745,-149.108932837627
15.604980755199069,9.918232818232092,-92.89350715617935
13.552637999499302,12.816373143520451,27.925133677101968
19.909674414881046,9.99955941098953,-3.0850674964966074
9.61979115784166,14.676543191490774,476.19568032249003
14.708926806474674,30.672521269774336,-193.20984224285178
30.16120006400942,7.070125185002334,-326.9840478037193
16.046927917625638,11.316496781618069,191.98202033245008
25.003406069542322,30.618823248143837,320.10627007968117
31.897341426766147,3.005876572750701,-122.27776643992344
10.484701553929828,23.588965754023512,-381.31197558310924
16.80434530047917,19.938510475888073,275.1252736755413
27.871811501005173,25.225972070276313,463.68128246428654
14.342858917419603,14.78707029804962,235.85384554542213
