x,y,z
1.2272336486198583,2.2045830304596956,10.466706672710016
3.4029194271347447,5.779760122159569,9.570760933146772
2.701389907304723,1.6955145257718127,7.180582866976421
1.9668199582929045,4.757675483922221,6.058231456061081
2.8433571587016875,3.3433283620284238,6.694604184703495
1.9682814658482135,5.885438918809168,5.198378712394026
3.9832552918297037,2.175659388132356,9.772246551712978
6.131285548302778,5.313173127297163,10.588785793472455
6.163454737915036,1.0311120584244131,7.819629749467168
3.2813291575843633,5.543698539878829,5.730420340738362
7.029339627194831,3.115227874427593,4.6536786059402235
4.138434715868355,6.798858817645542,5.86484858186075
6.81330640148898,2.4868950225631155,9.389734040802635
10.178561203671325,4.443068294277705,9.290528885373238
8.586439812904027,2.668139770145138,6.468785974232494
8.992350104479701,2.7291987545698078,7.167619857581049
8.97709054138983,2.9479257404230736,6.1956670066593444
7.335654902907317,5.6433495811009085,3.8583248993268002
10.87002076731425,3.490212407688081,10.59412342412269
11.041317182911865,3.7355391078399776,9.479214298158443
12.69496106177047,1.230757492398434,6.996632389439478
8.552944779846701,5.129312092447362,8.381847462931047
11.019972669203494,3.1295502164181803,3.01491566809211
9.688641624566678,6.510204685785535,6.49671406607256
11.513786644562261,3.353134491540772,9.898393048338086
14.675833335255092,5.688561137926197,9.609155093169976
14.365526859128524,1.1447390541535372,6.214234254317814
13.468521183830639,4.290849014727361,8.971359218778217
15.254061384852635,2.6597595057860586,3.3761311138105516
14.119439964190052,6.803780586019742,4.332299549959003
17.360172024543537,2.586425614312361,10.10676630574716
16.701624385500967,4.6481883978265115,9.25364452969253
17.360397901440773,1.7932597049094499,7.140850499455556
17.271099471942527,4.122835101543414,7.075015932838083
17.352018937890943,3.2165588626619983,5.681030758189339
16.05170013834607,6.660705998297099,5.241426991197554
19.247889279161644,1.9516888537191401,9.709893141540821
21.22671721059653,5.970666463243289,10.021743900489248
20.951454924406846,1.3114914737234962,7.9134700952205215
18.763604586642984,4.481985999845847,7.35534834895676
20.18306175587552,3.5085226499733624,3.243078982929638
19.29516471933245,6.454095825807932,4.508522952493735
21.55501900196288,2.8142920715309345,9.783905119012047
22.99186101651602,5.223041543808751,9.784022074461792
23.06986870135063,1.7152691770746675,7.045280680101059
22.313076835635634,3.8829561364560456,7.274839080381006
23.30882099882528,3.7644198805476363,3.698146634853623
22.669713962061294,5.87288213087519,4.305806325762739
26.110995956002956,2.9329203628901297,11.028715252839035
26.427309944780394,3.4395088931621984,9.799491190854189
26.95877536010526,1.2739004563689416,7.086492692085357
24.58823077668999,5.346297245311024,6.776332985903746
26.787958752607864,3.4234562290030333,5.040077700576301
24.661279449798,5.373556291919027,5.67073780291302
27.369698540780668,2.838887904241836,9.80962963785965
30.056498004032477,4.064620232910485,9.5089471366672
29.977679893122833,1.5966773327626553,6.934419837896046
29.347429685309837,4.872990880592713,6.398749189186472
29.678299581325227,3.5718973068220055,7.226868407957814
28.696919563586718,5.468834886537053,5.959448659080121
31.42092915437295,3.286606132364657,9.077288226314018
32.358949540122175,4.629487649779634,10.074630945813807
31.662080002770043,1.819873779914436,7.635236705816649
30.087187247509863,2.88797826732958,7.3745581437908845
32.43208793345599,3.3043523189856687,4.676050975086057
30.860984661298048,6.698696854535278,4.341972358420265
1.996734006856601,7.667013237186746,9.244605450153745
2.9286218228772727,11.1604490416806,9.482702241648383
4.299023706296077,6.276590279227432,7.393278051754325
1.4047121027938037,9.799547136542245,7.928912489906028
4.10103395685838,8.574520354399603,5.476615908666847
1.90478968771441,11.186818913662107,4.863226688777226
3.6983179631643424,6.950000591018086,9.746001686604712
6.164047212539476,10.929071963304972,9.739495582951355
3.7297753827045166,7.601726653083787,6.932398848866601
4.61841450608002,7.959771926069399,5.820396367312911
4.653273340957991,8.731744903364056,4.534495447851482
3.9448625109358026,10.58410750349709,3.7336811721242533
7.270828220650259,8.559430449888321,9.117428812987573
8.49636385325932,10.76656665407932,9.86054495259043
10.594694911567357,6.70561724845661,7.2752747716730015
6.139524891075622,9.768272435275874,8.36269690069616
8.630736165037963,8.469456777797443,4.372576955397632
7.833676417448742,11.748653670291564,5.138135642770791
9.63306339620124,6.201332308547523,9.372005857396445
12.114213975334234,10.542457799424598,9.560646729628198
10.24929200898937,6.2744200218585195,6.498477535594485
10.509458808556102,9.045143857093963,6.536215812891073
11.682621212461196,7.839326781950406,3.857965722663843
10.397673984850698,11.811659792499222,4.64508031277351
13.974581363227978,8.066907485160307,10.250748392729596
15.756714566184218,9.408780766388235,8.711348665917338
13.938977525481553,5.611445401281593,6.294893168682087
14.157023207082693,10.584560233765766,8.086447119926262
14.88742270612108,8.189305524280975,4.316658175418209
12.98985773230038,12.603009113117382,5.080676983607536
15.99727640283011,8.433287753458563,10.398793254360841
17.17558237793827,8.940401932804992,9.518138554213445
18.71106497427894,6.624597370077358,7.232608112451024
15.162042104664062,9.87412622170635,8.554327562442595
16.601856940076622,8.392552297913367,3.542705707482614
15.94156345198055,9.771313713277985,4.001644127379427
19.365728054035106,8.114848054734148,9.590973404953134
20.406684827461227,9.233730515455909,9.612058988398786
21.00582584033749,6.468826168387426,7.540709539341046
18.512329803811333,9.972861339856419,8.47077490688666
22.02628814910223,8.30565789915784,4.5246900519657105
19.255435324205134,9.785778318198236,5.253978550969917
21.147342906116087,6.785863055234894,9.577246338560382
23.396317954626223,9.762893211749015,9.675382422751948
24.250380530022348,6.870857195625923,7.34261575985975
22.414177788240416,9.469452948767776,6.84824429875775
23.148234768232324,8.823506809298198,5.087540925224986
23.096780604270883,10.836194521114336,5.13712895547194
25.58815639703434,8.217068037651146,9.893068703969586
26.53848163109496,9.268852643962324,9.448559196995175
26.34828010130139,6.935745026525661,6.775741255279976
25.370817582250215,8.268916735188096,7.011458195574585
26.851133273890575,9.461996646267202,4.872762856163807
25.04288902336189,11.366463438830902,5.143604462066706
27.996251286170775,9.58976076740006,9.79731635055099
30.43326980936547,8.830825160412441,10.67302838241034
28.740446987792883,6.319286958128253,7.172622068598851
26.704830672536932,9.742041767521265,6.512081816447832
29.318661844603113,8.368854265592343,4.759112170340609
27.846097712488636,9.97932612643969,5.367803801173018
