x,y,z
1.4458776825396555,2.5671891116934544,9.718506265948236
2.9942491140645107,5.125730491220862,9.624264189313132
2.912515602225022,1.7055383926519565,7.267833157775283
1.4966029371780076,4.296718703209215,7.188101624069184
2.97719353615855,3.3888550874683747,4.898360711209863
1.5354062238619328,5.98575441178597,4.840708654119702
4.375929013988187,2.559056128716482,9.625949640242634
5.945153631808199,5.126210230385824,9.696006910322886
5.889609228081142,1.6463881503799107,7.28746016932236
4.427569150844191,4.30511235839232,7.162604672779464
5.983903434853129,3.368244117106762,4.822707144211301
4.427864772962785,5.995848585491444,4.835795353328249
7.33498213289543,2.5360222481741617,9.630701585696897
8.889846637198378,5.073285458967774,9.646382116371582
8.875284786423705,1.7551203117695326,7.209675695847172
7.412574891594797,4.21374058512567,7.2446531515229085
8.886524422936986,3.3802565197708794,4.874276725802278
7.359692634126467,5.945908564441481,4.790210308423786
10.329587907013753,2.577195577442497,9.729311744418542
11.780143501616212,5.069744574151382,9.638060511243605
11.840931992105446,1.7034596685846413,7.197343235649304
10.2725812131666,4.273036483504299,7.302553030106522
11.764479395738562,3.4391616926940314,4.756783554610392
10.282855487833222,5.988511778801531,4.902376999393121
13.202330432720329,2.6053576353026617,9.667750590504154
14.748020338608796,5.148700347228509,9.644413132531657
14.737759767347336,1.6745007890782768,7.164209978427722
13.27990914598099,4.2352568081985895,7.280172596317999
14.763671588801008,3.366990995881274,4.75129775755941
13.316442191208537,5.967710839412028,4.790751434551316
16.255929314422755,2.544960921373553,9.665917667350472
17.65059677257868,5.084771898429837,9.599783275325818
17.689693007391647,1.693519487865037,7.234119664844107
16.269721583278304,4.235074250382903,7.211877829269424
17.690137123907263,3.415055949702594,4.86298102700605
16.240051445558848,5.991058645678468,4.849413234717744
19.196548917393198,2.5150671885448066,9.647256166734586
20.65222079198671,5.149006308840019,9.68350183743859
20.671821279031164,1.6785819822944903,7.271747391018311
19.201357914918518,4.2631291434152105,7.243588230638568
20.61024588082286,3.4164175829615395,4.747688287989801
19.20123115666557,6.007322908674091,4.804007099824911
