x,y,z
1.4235127548845392,2.569476059188241,9.779306176522185
3.0273278651853164,5.13998743314861,9.611900922210047
2.8839086880840537,1.7055239732384573,7.2920919345058035
1.5148661775397987,4.326419979738885,7.146093542630285
2.993004071087319,3.3743943627478257,4.970895797349471
1.581011034272216,5.999583945447978,4.857933741398752
4.334711992683394,2.556405538349093,9.615592264793223
5.976996042618139,5.136879241338721,9.742360426613372
5.8814432779471595,1.60017002143922,7.332525458153498
4.416777025943131,4.348740719099953,7.100017000382892
6.050560890473148,3.33797671375561,4.822359476551701
4.424162741770253,6.025678438255188,4.855853756991192
7.298197400306323,2.5216591229140213,9.620469871675509
8.926151989563472,5.0383467635237995,9.646155565073956
8.887090130026172,1.7998472397445275,7.186167377793867
7.44917267234702,4.167081719477323,7.253577895608347
8.909131162108036,3.3552892768073406,4.9248257886538696
7.344510917425384,5.929492349863455,4.75993199469903
10.332621655985966,2.601396063850263,9.799376154009213
11.753095709070722,5.026013405373306,9.633994193977117
11.872545750494876,1.6982887716316561,7.170493197891432
10.214326687424753,4.288070138002576,7.362822085140326
11.725876140676856,3.457385037080183,4.694616750747945
10.242095543563972,6.008643653100205,4.975920235299986
13.127366211329349,2.6475030362879144,9.689218800284422
14.738659780433752,5.180184420940115,9.646544850156411
14.718003109847002,1.6484757052957641,7.106652931515346
13.27780990588866,4.216978690752838,7.330873697696515
14.770353579024352,3.3304419547278608,4.688376456270652
13.347094591910817,5.97622701308704,4.764741943061813
16.2810950891001,2.537405255510526,9.687940178918508
17.597308949773396,5.061635418117457,9.567643846846671
17.669699225150218,1.68666960309265,7.2349563361415274
16.303011559013612,4.215170835202299,7.196372679796157
17.670712930194963,3.4171853182912852,4.901115699493982
16.2411644330085,6.015428054132883,4.873700168202543
19.20343783678945,2.480241117073926,9.651621381742574
20.648563191476992,5.182851040562497,9.7165096150633
20.678724168245154,1.6571508949555016,7.306813548131363
19.20713031414906,4.2663672937313795,7.253576419194225
20.56693109974912,3.4229537796782603,4.680361062288815
19.21085059206764,6.041855955255091,4.7885261537130885
22.093362911234948,2.6259634378268926,9.69168692773639
23.560603285783476,5.129313380585248,9.661715034314815
23.60306308561271,1.7669298616567732,7.253862904854565
22.12396267703802,4.204212844829235,7.189935065557625
23.564547965470723,3.4278970402137645,4.693977487880464
22.21055797525809,5.939095393638628,4.781150108118506
25.167823542460365,2.608452433479231,9.848648106004074
26.583915624984886,4.981567531363995,9.620726513983234
26.587763053029118,1.7016272579975178,7.24378833963751
25.044789679435098,4.321232071591242,7.206626148562677
26.590901923155435,3.39654426292741,4.851403505371408
25.086176423868345,5.927821069857354,4.891383731598115
28.01950356360844,2.558933809567059,9.631237106714334
29.55769815637145,5.060134493475893,9.652123827683457
29.5284319858322,1.587261986295333,7.247822842134074
28.137090625669465,4.299556698200231,7.19619474743403
29.565723073422483,3.4097868597104126,5.038927321579358
28.090920664373144,5.9198097334084965,4.9146100519118034
31.047680961318864,2.638896782162863,9.593712899777804
32.459960477452576,5.0993889932703205,9.693049406352468
32.361891784182156,1.6822387190528854,7.276362302239261
30.944029374929855,4.167645946296405,7.244880728691596
32.466175326111355,3.395164648477078,4.807901453478126
30.973577074370997,6.013971011635327,4.785681840646282
1.5461245077526875,7.671854441127536,9.565842178547758
2.9722933791387556,10.287187993215328,9.618695568479719
3.0676964108770344,6.8001702826820765,7.268682296240616
1.4679268584474632,9.438629918283867,7.333918402907131
3.0321945906787513,8.5332580051335,4.891205729708021
1.5627066681773252,11.09592700367372,4.858913170147548
4.367807115643922,7.650623749287914,9.707073010036263
5.869032370482751,10.285447982951233,9.63787194360211
5.773352570450553,6.842086800409932,7.204614796356736
4.4366907796502755,9.308076468105183,7.103972281788517
5.8294449959816275,8.571952173470084,4.753267492369751
4.378772307558924,11.092257994678764,4.72691159250498
7.344270053198643,7.764943102719202,9.516585858834286
8.870335034795026,10.296976498488117,9.657583863677345
8.885401423754256,6.84797664190222,7.220103752848996
7.2439868693514855,9.406899320434704,7.327534065630438
8.762463895220508,8.556584987529616,4.795500637894223
7.419076339577999,11.136084531613035,4.834165643956892
10.261090004287999,7.517904995386257,9.587614508495143
11.827155166162092,10.207643017416103,9.59586821925562
11.703019440616508,6.782335040402643,7.168384506159983
10.348116419684402,9.370238471949285,7.131134078311713
11.804511646778256,8.482098802943623,4.72268920718123
10.363317117153276,11.119880309205355,4.795000111598727
13.300059812830966,7.686720183820079,9.693968296356378
14.85898140969475,10.199958228607445,9.575424404269118
14.65494602422494,6.68663677880105,7.153233586214923
13.334350354557529,9.428373589280373,7.279475147976271
14.715024789800202,8.529669887377477,4.792391856004895
13.269205972392815,11.182343313465015,4.834945205018507
16.201489465915916,7.688405335572814,9.737803133252186
17.685814074249727,10.120127200873828,9.696659300901228
17.799756823685506,6.853564998287379,7.242235899951206
16.126534978024246,9.36896924029267,7.329004410869643
17.6081411019658,8.505130867328432,4.728929950895946
16.20695726280358,10.977599157348992,4.800914090905599
19.16352196597298,7.657961722152509,9.654820580124658
20.625545783000668,10.146737572878832,9.623840804562029
20.73421032968382,6.780821178046974,7.229537408984133
19.087006182908,9.417263546731757,7.325528269078042
