x,y,z
1.4224274930195693,2.5693900194069785,9.782391974243838
3.028998846162711,5.14087063812749,9.611323659790534
2.882548604986697,1.7054962638636917,7.29316197372885
1.5158670480488812,4.327977308003677,7.143694254348607
2.9936675997662006,3.3737096186025313,4.974961512838755
1.5832767548620577,6.000204502797821,4.858861503528404
4.3326336798959115,2.5561148968596425,9.615147064825395
5.978586220195776,5.137437191664426,9.7448312029829
5.881154045472666,1.597814767864848,7.334828420548458
4.415866214714308,4.351255940043929,7.096559411362797
6.054064754627088,3.336504615339939,4.822278834144862
4.423859625469725,6.027390481472198,4.857162179101504
7.2963033097872,2.5209970458563147,9.6199003365195
8.9283378225135,5.03646546349842,9.646008008709869
8.887573056199402,1.8022742393359603,7.184758509089184
7.451425560552737,4.164389440315198,7.253971325998849
8.910233125618051,3.353946536658032,4.927677346887436
7.343786745218215,5.9286277052772585,4.758185259275049
10.332966177384218,2.6028963973593022,9.802952607659153
11.75156702255152,5.023473458367286,9.6337476216396
11.874357142896407,1.6978721511146126,7.16913994475185
10.21099383123123,4.289036721935647,7.366013985444427
11.723794410755524,3.458107076492225,4.691066373919813
10.239981464343158,6.009737312479579,4.979959180746119
13.123229172632872,2.649760981245171,9.690332226822528
14.738211149357275,5.181894127466697,9.64665043932277
14.716949398622894,1.6470737969298739,7.103586722838935
13.277767398518732,4.216132699131689,7.333865586518024
14.770848881168083,3.328471969702988,4.684916178313923
13.348840542575378,5.976903549840364,4.763350201839371
16.282720016912457,2.53708006049553,9.689153373624393
17.594473302694613,5.060437304545074,9.566049177171681
17.668634763738815,1.6863864419054053,7.2349511522415755
16.304953056383464,4.214188756517266,7.195585042091306
17.66968274556128,3.417197715419036,4.903213626895232
16.24116900470395,6.016809287371817,4.874987799033065
19.203815245965547,2.4784096200042507,9.651843405827425
20.64861061729843,5.184758172549152,9.718178766443524
20.67913503172737,1.6560292947113,7.308695988760473
19.207277073102276,4.2665894872053745,7.254090421912841
20.564746082388503,3.4233028694425793,4.676626636337387
19.211337910195883,6.043652315170712,4.787670994581321
22.092070608418844,2.6273967697592253,9.692717284044333
23.55913784275043,5.129692588838002,9.662218662095086
23.60244393066294,1.7680911748043513,7.254080541331511
22.123733091573712,4.202855585992509,7.189114342890016
23.563323406693662,3.428521419567299,4.690775898362944
22.2122029916804,5.938521788884657,4.780063917925429
25.169890741947928,2.609658803641743,9.853415272947153
26.584104581099908,4.977964605451807,9.620423807655204
26.58841370460678,1.7012774594361246,7.243859059043583
25.043561927465564,4.323056408992144,7.205854860026775
26.59145584493277,3.396328703436182,4.852135074333205
25.085766305959698,5.926773950773744,4.8932462048284115
28.01854072687627,2.559175191886434,9.631117195402012
29.558735710397652,5.058438463697773,9.652193877978343
29.52887471066728,1.5849950139067628,7.247931956684606
28.139602734981175,4.3007129694934045,7.195011562415513
29.56670335422347,3.409962203417355,5.044655074573914
28.092196624833417,5.918663917148601,4.917100900835795
31.04890401625672,2.640904266619108,9.592415852339187
32.459604254222334,5.098798901073593,9.694264687380024
32.35927045905186,1.6819371023601815,7.27751362858898
30.942468407112706,4.165033669088339,7.245201714912753
32.46597408616845,3.3948504782195714,4.807540567690149
30.973065863285917,6.015415366719969,4.784685411305505
1.547817824797281,7.671941327899515,9.56412625103924
2.972706041737517,10.288899896529449,9.618121717237178
3.070674825607636,6.799476946483538,7.26952036427122
1.4677409195568636,9.440080785892656,7.336343169802914
3.034448956785532,8.533465324606372,4.892977458187948
1.5646384620782874,11.09631761277556,4.8596449100924515
4.36613082527845,7.649824483511866,9.708381242625892
5.8684505883386535,10.286975526818507,9.63786934018341
5.769608504221689,6.84297116411186,7.203937105890295
