x,y,z
1.0550441097959546,1.7443194936761768,10.998962066054164
3.7230757480737564,6.652880878654467,9.576819185215722
2.5750370569720116,1.7299731004748935,6.849751419680722
2.53356397947988,5.124551826803907,4.858417795389601
2.534924596950759,3.4152855546657723,8.58424371768186
2.181780913611843,5.569267347055583,5.567169057064904
3.8538575177561607,1.6867001397748749,10.12953061598873
5.985049009038603,5.502277003709359,11.500535803488107
6.697626995029279,0.5360344778469726,8.140401434606144
1.6245254045322766,6.902242361370821,4.2592455488928
7.881916897481576,2.985655038787706,4.404584024407557
3.795403676610183,7.6416441891471,7.217904939583908
6.385461619093732,2.5003147859097763,9.133346069620892
11.700432219241417,3.9113478132678576,8.761749824558947
7.939551448337985,3.5637074398518083,5.686832239601446
11.085688206285074,0.905114288412842,6.940718328460552
8.837335852459141,2.6001624050566297,7.631567503341045
7.477644956598741,5.327447313955156,2.745295540658383
11.639223888508646,4.525111303674433,11.184168127115107
10.210755851371392,2.207032552558563,9.277102670860561
13.611402659885421,0.5682405894563762,7.031867819160743
6.530548465799903,6.3894147248314255,9.414669997697619
10.328023935258035,2.5014916217557275,1.059773798978928
9.208570855061431,7.188767036435545,8.089530657497848
9.817490989263586,4.005037082977372,9.9629880464808
14.636666249745351,6.070313702836785,9.486472841141577
14.003540680031294,0.6110434984443617,5.46210830456551
13.814829798935751,4.590768466938464,10.975238758397426
15.91219503566889,1.9879131871430167,2.0077757073569305
14.958642018423634,8.033731632070936,3.9334121978199525
18.65422661347396,2.7111806557894425,10.486705096436257
15.840611195388625,4.133558444660284,8.991240477098593
17.09746244918263,2.0099152844701003,7.018631560557433
18.387874490542956,4.206100565195254,7.075728554673316
17.05222600869042,2.9289425420612996,6.468545750172177
15.709389195697916,7.422957764910856,5.560699012279709
19.172411983001,1.475998633510457,9.770546927726187
22.11394041125702,6.78886130275481,10.173136448576672
21.32859256247518,0.9512114720483146,8.480695844338427
17.95645882654988,4.815780334510217,7.405766765673213
19.99814582086257,3.5553486095659004,1.7731875249348557
19.325530828434545,6.713716242292138,4.285678245938152
20.983379051058414,2.8925819161269746,9.736163233662785
22.36630996480761,5.274823972704573,9.838705756594367
22.361215476290003,1.4552299373879727,6.764223491595137
22.67766201408343,3.672728934199484,7.634367030785687
23.17426048267189,4.137386454968892,2.8329816727500763
23.09251770020537,5.8951048924212675,3.7688349485087054
27.173497301017267,3.222032422616183,12.003954652830478
26.14267982181566,1.7556817551350734,10.144437711747772
27.354321461075827,0.6939581579801168,6.899060536350769
24.06903403534002,6.605231107970548,6.259798127288868
26.982825908973727,3.503521396278231,5.175879550111521
24.075974498467435,4.6551062828218175,6.56050492450023
26.584240564910377,3.2041097614754332,10.131104429777002
30.621293535125545,2.8465806831181313,9.314932729581017
30.570288413543025,2.0108282086537024,6.44451951111729
30.82638392213049,5.512069769346656,5.361305922320442
29.616970290373384,3.7465191346584135,9.49268081811169
29.399785281616868,4.941810239578603,7.137642341736017
31.75977147123849,3.936017912297899,8.544157352974844
32.29149715363328,4.024710105201624,10.475492617505429
31.04957413064055,2.048766739987347,7.939083108062073
29.003858728544635,1.3591444512569109,7.5428045844016545
32.44914769634866,3.2063107102443467,4.560620794104855
30.742373092692922,7.435355189993914,3.867292020897936
2.3407359620862684,7.586694869463447,9.096873801310451
