x,y,z
1.345645327136025,2.495253062250449,10.037938799154286
3.1659045766220317,5.283056712559797,9.580634563133344
2.797450130560486,1.698002719645986,7.321276353374627
1.6326632214142387,4.473757932650965,6.846796360446108
2.9963639683640686,3.3368152028052567,5.454630703200189
1.7513274361993456,6.013827158979503,4.957445257240499
4.173091153740443,2.4751893806126035,9.616162444299295
6.087870111275371,5.191179311312948,9.996741630448678
5.910477918580227,1.3972055324371546,7.525647156287909
4.1913425469486185,4.670717615178662,6.705693829487509
6.383512936252615,3.235720514065556,4.790729643001336
4.358204130713646,6.240065694383916,5.08247279135789
7.129085899402245,2.488806392296829,9.554680920473452
9.240080182169695,4.845189186608181,9.580417715950434
8.86986968192884,2.0608397180289133,6.992818139429349
7.802215753302586,3.808089072238678,7.260297660858726
8.977425383423386,3.2194752665154365,5.272721157692038
7.305895691792009,5.843225030876216,4.529924367938415
10.437532591043421,2.8265055728903876,10.102114772524827
11.56320791983447,4.690131063406609,9.597191293734669
12.098914324887355,1.6020685248311983,7.0705194802447355
9.78483418099708,4.461393852123371,7.681553376528271
11.507415291184536,3.4370861288534615,4.246142034303268
10.049590177288692,6.135553780342503,5.424931632131101
12.658033202552133,2.876057273060579,9.783176264031873
14.709159677333288,5.355304430802773,9.649652184244635
14.609916260295018,1.4990351853568105,6.804745361366522
13.30349915526617,4.184768633682376,7.744742661182276
14.873775309321239,3.1239376902676366,4.301742995476271
13.562290736274143,6.138011985639076,4.624366036295782
16.544885476311016,2.53136253084498,9.820192052038937
17.31226934533101,4.9442421891692145,9.444905528144137
17.56511678313047,1.6901305699316391,7.217293929179267
16.559226960440807,4.14887602122705,7.134717551730243
17.568257821307828,3.382437454898483,5.134390238532704
16.21500652133847,6.187352909042767,4.998472210489745
19.236511177355695,2.304272965570948,9.671004121488917
20.74587568644342,5.409694425606295,9.84911027628951
20.740424251294524,1.5486881759398345,7.500103113263736
19.150240456588776,4.309746647941872,7.296660872646413
20.396199554280475,3.456046163201441,4.255788117782689
19.24932490449187,6.201345787784972,4.696065832741292
21.940521214128612,2.721837121733939,9.756657005581058
23.397113074640302,5.164440322104461,9.71020556088777
23.485448498891035,1.8118215652442007,7.221177154179632
22.141943917152243,4.0814450484356595,7.156644104668097
23.45979091059916,3.5172042445808454,4.366020911390197
22.365115309136367,5.898649991709826,4.6500106682282745
25.424403551621285,2.7191321197573766,10.270978807623921
26.56824048169133,4.549072161280995,9.634482454039134
26.686322767305057,1.6123217982600253,7.213986765521348
24.91263778397601,4.577386877802859,7.097326092844796
