x,y,z
1.1942696658067506,2.115264920481913,10.576547541163393
3.466577871338367,5.942099181227145,9.571330026956273
2.677090015833621,1.6993699673299523,7.122575469284626
2.0727740183931305,4.833023752904916,5.824501556644794
2.787001292073122,3.3538117157777347,7.061856995756607
2.016001560180461,5.831178926429129,5.269776541574726
3.948488556495027,2.0818357040668616,9.834405064965475
6.11667915490007,5.349375214760053,10.764075026542969
6.257644915238122,0.9321085633560724,7.889159135358126
2.976508714164456,5.806007315890282,5.443827296842492
7.202508266559187,3.0877492679986345,4.607756664744063
4.071630948945426,6.963432069207666,6.1177132437571204
6.727621953844411,2.4895384094704256,9.34051886934129
10.468800413984665,4.334472393216436,9.193139081374614
8.47466897919447,2.843617761096053,6.31505548652596
9.380350921823354,2.3872249003617485,7.128897435211727
8.958722185910426,2.8761714851650613,6.472838425819729
7.357310956713321,5.583317825203159,3.648261181877065
11.013097079709995,3.6908262651357493,10.717371342770912
10.882154126191407,3.4431186399366998,9.441423445929079
12.872425733833403,1.1081194879482068,6.994302128585721
8.16993898320527,5.357516233399836,8.583454547437345
10.882352822315102,3.0166068789168228,2.6403076726110686
9.591699359432875,6.6336560052802955,6.808054835971228
11.180969279956338,3.4841615942077775,9.91802453577832
14.667882273926132,5.771365198484867,9.589624965745632
14.294844123159056,1.0408986474854351,6.058825322781569
13.529454609710779,4.340866099334583,9.352287497365108
15.377379402644538,2.5273554563789364,3.1078473402965474
14.28343189611098,7.029097779138027,4.252134869870542
17.60964930517867,2.6082868467361338,10.184418085687712
16.530414949566726,4.553593919897635,9.202332184648322
17.306297881315913,1.8320691475151687,7.1170231689454315
17.486306180938854,4.130939523958251,7.068979520705857
17.291948339328293,3.162287881183579,5.83704514907488
15.991302738722935,6.805881366847074,5.306308517027705
19.23964835697308,1.8556434524472838,9.721362905500893
21.390125038207106,6.1324158942653515,10.057685951819437
21.021054148939996,1.2420856045858526,8.0276350909412
18.620879479562316,4.541686106378167,7.367485984885272
20.13939480801212,3.5198393807328845,2.952671340766018
19.30349624822228,6.512446886411416,4.460754375179304
21.44254028472246,2.832157654066536,9.779812932219977
22.871231022676334,5.2359403189288125,9.798639199361437
22.93643103603282,1.6705767869509012,6.990481152431158
22.37714614337562,3.8364578792614736,7.333166740017432
23.276622198015634,3.837402283355962,3.520260604828273
22.753681103658895,5.873342825563251,4.202422596856799
26.316760917406757,2.99109292092323,11.227988137306715
26.37608194939741,3.1116877796204174,9.860831100446088
27.03752714347962,1.164797868627808,7.048835080697109
24.489910404347697,5.585633244125993,6.677636082040937
26.82663476188136,3.4371370303489677,5.069602394197847
24.551868391453993,5.239661390625411,5.841037269695169
27.218463048561375,2.908539801188258,9.867220288173723
30.165906007914707,3.83264356014886,9.47148055792345
30.089762069978153,1.663885856222168,6.843848512642833
29.62675634478297,4.997504729208057,6.203828823044665
29.674331368208307,3.6068134518739656,7.672577894542818
28.831867700119936,5.368918055432431,6.186036022321252
31.489512146641793,3.4140954630685973,8.972040861657423
32.34367524039696,4.514925124192637,10.151973095196992
31.538324680834087,1.8626229692474208,7.698234933812897
29.88333370066751,2.5964026847713906,7.4055965327701125
32.43256151091465,3.285792622533597,4.652096481388695
30.838995155282444,6.843540214259178,4.24861656239845
2.0698088485781247,7.655617246746052,9.207962702951804
2.8967039608102296,11.364935965721585,9.466044808085721
4.5737384181307466,6.149104908286265,7.400573548535022
1.3896400653168248,9.865395014044566,8.021032658799708
4.338644170574422,8.58565625250337,5.588498179788026
1.9421677247036286,11.200022097463782,4.84552137656525
3.566797300523126,6.7675829683838025,9.716764378518704
6.278106550568063,11.07273109734219,9.767675994345364
3.2345536286789303,7.805328462495328,6.871046848874098
4.665315696996802,7.628257010975866,5.554186028117506
4.372269292422351,8.742143165025798,4.529122718289762
3.8670830169352173,10.44009684068876,3.5226267263779354
7.27734624856243,8.720388117682269,9.091482621582601
8.374005974965579,10.836459495530352,9.904474695922334
11.055314023353036,6.635829487803311,7.295288886869855
5.932076802659853,9.86495127992344,8.573509006178563
8.667083119307405,8.419383667641165,4.272394798754641
7.930310030875601,11.895088449208192,5.215406705990312
9.49648097353881,5.951514073646168,9.333992619365802
12.185669076932157,10.64005347350662,9.56654263934214
9.910318115189606,6.15321037424618,6.350042107784649
10.53531574023388,8.9510084040969,6.441159692377663
11.636577766339515,7.677311985250319,3.6882003854215393
10.3813594439416,11.978997403522246,4.618408082492947
14.147897023504878,8.166808716011678,10.367850246489684
15.927623059609513,9.200553752947814,8.52349262494323
13.824473792850416,5.40153025106814,6.117485411388008
14.344820404100025,10.870958356555446,8.2765065678673
14.967639149388551,8.077148926244229,4.20412588746197
12.926666787126397,12.926545472951423,5.146492979493042
15.952482827682001,8.62664090115787,10.514785854224263
17.05345016699788,8.690550144032372,9.441751173347289
18.893373583387692,6.521761516103419,7.223458273012634
14.970506935220271,10.008720363193422,8.83246996996437
16.395946013609045,8.375871161324412,3.2795848430819854
15.890635593764724,9.50782491294321,3.801431298628886
19.438671831329703,8.245525810484924,9.56500264437709
20.374504419510945,9.033611790934234,9.611315740159744
21.025413227244933,6.4073461160765195,7.633164280487805
18.430433417191445,10.098123642898756,8.726503310038288
22.28165413278033,8.281586891523789,4.435532133401224
19.258507926133714,9.56620080718342,5.2950973099097665
20.960159154405332,6.636875535992038,9.578468245749528
23.374752346373633,9.66987408958726,9.720451270978613
24.38532173450687,6.871722679178481,7.326463095577007
22.477219540141288,9.496686705127962,6.7553529923352205
23.01491466123639,8.891684367425206,5.147814075140227
23.29695121800491,10.771883119676648,5.231146076999252
25.6705590313185,8.36369950796261,9.89895057422892
26.524541837663694,8.98883460855818,9.441522821109382
26.290501936570585,6.9739953983257985,6.652738944334269
25.44098404041252,8.07691337382544,6.9756069273460195
26.93564645832286,9.671173451566007,4.933609676087622
24.992625979162995,11.429797388876429,5.215218145101406
27.989026564927837,9.96796124298653,9.840396915642293
30.606648635719615,8.538351830865295,10.839606955146353
28.569256764423905,6.179884716290194,7.0952424146730575
26.42349329334659,9.804974004563947,6.370066155865972
29.31113818723512,8.382579378744076,4.734383845521922
27.77295663308862,9.774986516323805,5.49794722999054
31.066138857887893,9.017658083405696,10.057641141094425
31.869126711950585,9.8646776313637,9.439459057849529
32.96926618058363,7.437657634190044,6.379795406084123
32.32162333267712,9.576657938179192,6.618612369420642
31.862989389721204,8.02529236366096,5.672536248372719
31.356507313423695,8.995902891655438,3.455034626618546
1.8226874403619833,12.637903997311204,9.774924700500197
2.872802922923643,15.601565797281003,10.324251500322825
2.176886201398144,11.692385332046708,8.631811375811932
0.7639170072126972,14.310692269682692,7.087418294929481
2.9550850097671866,14.432027098149296,4.54436773792146
0.878579099056534,16.017712634046962,4.207990571202563
3.7240957094818627,11.169051189225454,10.05347337329788
5.774718463003538,16.725001171569907,9.9080497422551
8.218370099759824,13.061334817474144,6.70052248253576
5.546362016392152,14.54868044171306,5.636383010549548
5.109151147045338,13.715921223196661,6.120432460111608
4.6267673013496715,14.889696595165258,5.3789670393865965
5.953945193135215,11.984934666425048,9.68736910463929
9.88145723495252,14.563217127269915,9.681279072644392
7.944882429907857,11.85390430683472,6.590598621472217
5.8740603683357895,14.300169393574269,6.976578900945013
9.698879825546657,11.837808386822509,4.984433349693321
6.635972644982263,17.25529508630221,4.801288065823952
11.520140605056993,13.072279293855262,9.960858935349869
11.773588364911875,14.563008110662839,9.983977997086303
13.618372359804752,12.055613877827597,6.485905795328533
8.962168262079931,14.598394328914852,8.453364314312882
13.306521567788733,12.608506483148087,4.478740072362932
12.828748023706378,18.12070938792693,4.835838353714341
11.687732790223315,13.189345031017663,9.508499051352173
14.363405057423419,16.045121822736263,8.676398674234044
13.472892181782433,11.51428540535388,7.952309881031232
15.068704791276131,13.575772086477524,6.781614634443378
12.785625773424345,13.844268138333957,5.465936321246108
12.168159287538833,16.57728571061703,5.590472473132476
17.532431260494352,12.939014736417986,9.477460078451879
18.15493228211459,13.040505005568628,9.072180113075817
18.632504793883342,12.769160146458947,8.60568108664394
16.204927150704513,15.064464978016403,6.9637470891727915
17.673608015360326,15.150745609645647,4.896029178952187
16.55664387670592,15.158117354715351,4.1822501924380475
19.356433994124544,14.858662614830582,9.421609882423798
20.434457818855467,14.097647468050553,10.607723529190851
20.67575152811774,11.882467012829306,6.703893303955577
17.430443381145732,13.682068202263569,6.922833117460463
20.875638316044057,15.632118907033952,4.321687677925372
19.73815742127431,15.498254936152474,4.994982893915423
21.65702566988142,13.043988599635119,10.165311539532777
23.72340592583621,16.651764068083295,9.308373770862525
23.75173772332264,11.960058737756027,5.308496587650841
23.54950995543287,15.277913184056864,5.440585425726763
23.446852802951888,12.316012262455178,6.624333535391963
20.079956081725353,15.365136261129322,5.806036557705289
25.02549630707731,14.044672697330341,10.074716636490118
28.151871876294887,14.551584639658536,9.781355812025645
27.598004547739595,12.03684566065859,6.456614450356706
24.545408446406274,13.913478118215995,7.127959316128827
26.83434460959534,13.653286187090872,5.4107962811986585
28.03758700790532,16.01528675761436,3.275307954449109
28.51025333490499,15.429707906981962,9.42330643732081
29.333553875583437,13.451415649333669,9.875279369752688
28.03458967858098,12.719642325334028,7.132069943829302
28.500710415894286,13.295506769239376,7.422262933308059
27.871748424904375,14.992174334176212,4.706844697616585
26.829145673830723,17.20082795547526,5.15859272119827
30.30627781808014,13.023520869075767,10.544551335344392
32.16558660178049,15.959408009973632,9.571824055718576
33.401038906770246,11.272087092017518,7.294099723688429
30.713993490487304,14.671406505321272,7.1585460604956275
33.284633276296404,14.257676257451886,4.964176332564798
31.518438062633372,16.141528452569837,6.434998553173907
2.017097056034691,17.488581099103126,9.19345055373182
2.4600063588516754,20.84718665436665,8.424825194497318
2.6068471075815767,17.422749050450474,8.656010158293608
1.8275591962091098,19.406672155425202,7.787030211826176
2.6541011126499345,19.294346824823336,4.6735632490350145
1.544976860911774,21.997756903555864,4.28303285390294
4.512840763201443,17.686129344548476,8.864629595855966
6.697383123494577,19.228820555137055,9.137016749430865
6.074475243975991,15.979706161390139,8.353857473541721
3.0129104771909647,20.44385722500751,8.296062697440599
7.374004879897327,19.36875566196102,3.460503023954511
3.06297732932727,21.823567213302027,5.25110988068172
5.788904374441474,19.046485193863855,9.79601319229417
7.256612474563252,20.43855544673304,9.593303590478374
9.288488475449187,17.42908492548924,5.975787790805994
8.321739195635288,19.251701856689387,7.636616815990555
8.658465771011494,18.47184130796247,5.12501251470023
8.624755985722562,20.698286993284995,3.765692995245824
12.348980606741371,17.459868441974287,10.647849056055582
12.952239580627865,20.30002434887995,9.384020740447895
11.951405402893265,18.262236810196583,5.787196566825877
10.162484845770079,19.089650087660498,6.802468593651597
11.851973449205609,16.161372886443345,5.476607169534723
8.851118208290647,21.35266287804917,4.14488061220802
13.422445145560424,18.28845850370649,8.995526022968702
14.15018322010656,19.807406857369642,10.114858892188208
14.638806590202273,16.80906123130913,6.980703427148888
11.998440145044322,17.219170905519775,8.226884660396149
14.291706533226236,18.1862183910657,6.1286178063228185
14.669210843844242,22.7790496796097,3.1553132097011183
15.50238144376305,18.199012312058983,9.090654497400406
18.202576066833206,19.945814974676725,10.083553029122577
18.342461420937433,18.1930655514062,7.565360809728315
16.76635102255156,18.794806517945517,7.8169716065916806
18.140605005637074,19.54761398812481,5.847984097486231
16.114083933991306,22.747903505874806,3.4580496032003785
20.06577013292867,19.621613274340362,9.148003839486707
21.260789838404502,19.475126277956228,9.906027186483769
20.85287529014201,17.618554634566205,6.606046695648401
18.86113149483868,19.492458771518425,6.195739447988995
21.680471001922413,18.86739560984247,5.5931405369553024
19.081465800452516,20.55117386917778,6.033776286044609
21.99619089094826,17.814903142430246,9.20121505850466
23.133499102613555,22.032013821799104,9.924442679928994
22.485661347064468,16.837036511406804,8.750792096132542
21.270912924480378,19.08861314824207,6.54400260882015
21.816198603517734,19.49042415999242,4.662220143120919
21.892008584668545,21.817041011929476,6.461039173687139
24.706301667630033,17.133468254138403,9.019398531529546
26.737313856851177,20.029803339914338,8.853762705704026
26.278816555143894,17.38589645299069,6.4431613254098785
25.955339309037075,18.653869647447305,8.327051821640282
28.373466107429604,18.053527925068416,4.467551451479759
23.696897346852918,22.24670950646894,3.6382079141074453
27.56824553328201,18.67143401507394,9.825964093286814
30.187506237532027,20.06261960302218,9.801104173239017
29.18654358307629,17.28461236814113,5.559473724948524
28.154786715049248,19.22909155953972,7.431328560847728
26.658773183263563,19.117744642967793,5.187011627231993
30.903256171237892,20.351909607928174,4.499736267390201
32.25727981596981,18.155668915569322,10.140779747015268
31.985554670272354,20.50447615440669,9.007395962141135
32.21560228901011,17.089774281768708,6.4587626883083775
31.321123650333806,20.716518950193713,8.624033137878438
33.480433064100254,17.612977777466924,5.146503389488454
28.96905011412656,23.27059222176254,6.196954840482749
1.9619070345226552,22.385692576448243,9.877627259806527
2.6814570972920606,24.85006463122478,9.200653338478311
4.643867548818451,21.872933500718993,8.663631453599821
1.256775528069897,25.29516540221945,7.357332857606681
2.287567170200921,23.123297909477284,2.732139776622234
0.6542768665296008,25.56431545294819,4.534547227010469
3.19586170333668,22.904698514472592,8.4540849910041
6.2473360898432055,26.249361753302214,9.561324078179181
3.6062142516830074,22.601320367058054,8.622810792598226
4.646828445708698,24.912156323450205,8.2090765919626
5.495710097971535,24.984402925336468,4.241209665632458
4.56490311782681,25.269297332155354,3.7401765438749135
8.90089542050874,22.584149729516515,9.371547954234645
