x,y,z
25.47426429215442,18.195568863519345,32.58066288328586
13.987815435665096,1.8176005699487945,26.839223206863558
29.650309724580577,8.97604283276492,-22.312433039495435
20.422322108814388,16.288549251605026,-58.50083174656202
25.26122987993327,10.63560968923262,117.69513131006886
8.396261096083958,15.884433600821524,29.763610178346582
9.942804564697848,19.03705955290133,36.33333706077562
33.002240490491346,8.785543062782928,53.01092290234579
26.217403038187452,23.748709589544813,11.856007014204074
0.31546700853284537,0.9200100090162678,-93.52534680039531
22.665482723475506,7.414950684203854,2.0385621561557046
25.356836633755613,29.085190151833174,87.9949056804741
27.128348207719473,3.868976235911028,3.6283967735101563
11.172640988966387,24.301714904307023,-6.518248697988619
21.984517675643104,21.94227268848811,-23.990300110318653
14.251395030195877,28.785733519990387,-6.22270740369263
32.38779620594231,24.98636246896213,74.08137954188427
17.24566683011407,25.843027797940938,-41.747774001095124
28.43344231492494,28.627677573129166,24.85233989412808
0.39139433194205125,27.896073097877725,-0.7227230520702516
32.47411712741246,10.61315550686533,19.796027717636637
29.680983981405973,8.418798912215337,42.96008084087013
22.098776160524967,14.13595136631155,-113.49936594299791
0.6112545987687481,31.605485965855383,74.65078397167724
17.296858701546395,28.728708185848934,4.16670391798477
11.786804125357143,32.4837188067046,-7.172828324645911
2.8012291842907016,15.165714024874003,-9.57608621807395
23.349378689582604,23.482618731193238,135.72585218851395
7.4525428741564195,14.928527898150211,-74.297049939244
33.632507074743636,15.803480190428822,-19.499440683493287
11.147981528411105,9.447044939687485,23.22322916816592
27.642029704103066,24.613258540005774,-3.677058768553505
11.642883615552105,10.752533105270285,-2.509608632183802
19.44305405606154,19.2857219730704,20.84893908187579
7.9204771059006776,22.528238737239008,40.054401463572695
31.97183012332209,0.46363047563510534,16.327434844023195
16.86528306043197,24.773042529854195,12.460818326922139
9.956946637009295,25.831964354280075,2.9185679182621618
2.2429574692819623,15.85202461231523,31.449396155175243
18.805960588965675,18.458498335440844,15.093014933502548
16.88141471381101,1.9565517355005924,-74.69757732600758
18.415556110388003,10.884745796906303,-2.075951042362215
9.514042290499024,4.3539357104077725,0.3192181332239271
32.690974794103944,33.11037344017361,10.374716792224765
0.5536956520303453,21.60246047046097,0.5058064511469235
5.655330557283139,4.125535365678883,51.04352289151713
25.48552858500114,18.07499314215097,-26.547895650825623
6.715020538512363,10.511063138693686,-30.98425358459689
11.428701956499934,5.865600867782511,43.40303894917816
19.076261044689186,12.951085800372349,40.2384925287443
0.16768616561230745,16.347393327451933,-2.8063516345956563
10.86128501430017,10.819833477994898,-31.150643601834304
3.6856081853418865,9.895147726236269,16.680147005452447
9.924502703614797,15.73738344595533,55.569011296674844
9.10374958240762,5.198914890615037,33.711657962619974
16.904981374884574,17.926989393139635,13.837454920923093
14.791483557924215,25.308721188493454,-23.132606311002718
2.571223279800205,23.174397398946347,-69.248454277363
13.361888926029192,6.843811483767882,121.54216961523036
14.122010940879978,19.351345527123073,78.36609963531424
9.17109479057039,17.69203536522268,-5.204064553537721
29.823271220753252,19.480712823571828,28.721137989596762
18.070623528605015,5.683459916225869,15.756855729113532
32.250566569247646,28.961886778588948,-4.342382295352561
4.015177460102356,32.5988594574914,2.2581377564249774
25.62026684327536,0.6844898027359919,-7.551457965856444
8.552281889064588,4.995579219269997,12.879820191358267
22.086835107272847,8.583270990655553,8.079139875631226
1.3528154333969216,26.52608649060909,-11.362129959486193
33.10047258112745,22.648800338147584,12.886431829542806
3.864889190546089,14.54675295097395,33.65929684934459
32.07495526717493,6.2395003566468485,-5.3641155828598075
19.083906519688416,14.281563155701331,7.94147290038236
3.953100201634134,19.433898624594416,19.50190938316194
23.14660766472075,24.90855754775449,-23.50539466268483
10.208119470580684,25.42122391162468,-48.71985079857724
27.831354605935637,4.4095766484938475,18.133478823819875
1.4648593471027713,15.630613284486977,-47.268215957326035
19.07101549357168,8.627707069952969,7.258868746445124
8.797434767359036,8.846079391800723,19.194819167815684
27.870392913235502,30.2878706326684,14.781813765526792
18.495571407485272,26.349416025614616,57.904994108248715
31.149658409195876,29.282686274341387,-24.457376259977067
27.31140379746133,9.560501899012026,32.14672384681498
20.684011936585488,15.815698694248969,7.6192849919842445
28.638029293228307,21.89070215407945,7.849916646744361
2.363279527218476,20.69786521290957,-35.67143070373491
9.497073037704569,22.034417481630875,-10.17304430761416
25.267090836979662,16.99313728922392,-27.701422528455268
2.5516431769482524,29.41954198318715,8.36734523816891
0.3183924176663374,27.54875751394661,32.25111481005261
33.75570489311997,9.045334228771814,-33.06208656012064
12.410317353097833,11.635007038423261,-25.47994276032712
6.327426821131693,16.253600948998397,60.34874751376526
30.35985651855386,16.568366665880788,-37.12931482017368
4.189560914491512,19.953249224078956,17.971055937408735
10.130094742473455,7.903026098575928,16.16029238174267
1.1274746030951455,21.43727064059394,-27.878635003544385
6.121667939241098,7.9344988151185225,17.33419735087933
22.54596589774625,28.654484870910597,109.77488482815126
29.362350737279602,2.8243996049633022,-87.98810228734303
9.16694055084849,11.3493604182496,-71.56083865981817
2.9347244098300247,31.349082483540457,-9.704222732871038
10.347435516879205,15.356621483070443,7.779523889125342
9.434086713410029,28.38134221538159,51.02089197246706
18.311639092557044,1.0189860148220928,95.63753268436166
21.340583303722415,12.321848148709034,-32.596754728758874
22.23259837692561,28.345031925115563,-8.332130052512989
29.41715574109645,23.64084145334251,11.244853267895392
29.389334219537293,21.218489468003696,39.745795933317424
19.89409419416272,4.318710508233633,-3.4217054041155928
29.35561606699718,25.498634814839424,-32.68900346035001
32.89582740429444,23.807369750744268,27.465058038232154
23.58145143931703,0.7428712131248904,54.0295176033138
4.426094980839441,27.65271318649292,15.604125306846196
14.705107225161193,15.269237870293386,20.409398248623635
20.167664553254255,12.96018452141803,-47.545783439010435
5.794528562758851,10.040857635105452,-12.369199392433623
11.046790418827243,1.6954143154597368,40.53296453740606
12.158807080723621,22.45250556665811,46.16400979167689
24.050823629749868,32.09717986883165,27.443553832410075
19.493178278242247,27.017867888807977,36.36810246855136
28.40649453764875,14.605680949770798,-29.81025606800566
24.794828007245183,13.871463465546636,-36.36323296733965
30.794712088471663,8.33422765833467,5.658208700157784
12.617483673770352,25.66856543897682,56.57349405138674
29.72973805014877,2.542616024630768,36.81695562074691
23.569218997414204,33.16499841961715,5.517895483236071
13.123698371270367,2.6637092519752663,-30.873159736295946
33.21900917846941,4.624608780567899,-8.552765496292315
15.492459139071215,31.28125266983305,35.16603273465533
5.807252865921496,8.686261153880444,-36.5641996171011
19.677811405203045,32.92575057844199,-2.91183628907516
22.64786267052882,8.005986141417317,27.918569545777764
5.860586571786749,7.398668485228628,76.83473171326136
21.101022978608363,2.892666356670361,6.707105752024889
19.282337871424087,8.962154128032552,-9.986907790928587
20.380266125025127,8.023452389288712,-16.76769393307202
21.847067182265537,12.599326423788904,25.177722272278878
11.780821472171787,15.566250898273308,10.29473572040293
10.712413523324,10.822779247975143,-17.907535080794045
10.999562339170144,18.756750917495847,-80.07083209094137
12.541054762184281,19.57673712061598,83.31102981976429
19.400420856013795,0.335903039568309,9.635548932717125
24.608398518458813,26.621499296261035,14.940948352583945
2.741248238161886,24.0116643325022,15.932588157042966
12.633580705446192,18.187313235037188,-38.5888390811762
6.769831185029797,0.9360215236219176,-13.181597627276068
9.53469511549558,2.92413432636367,11.753447954787436
32.142396538784766,12.637768791882367,8.786753217761342
30.84950654697534,5.831924882892723,23.87656895321717
29.631765242333543,15.826266444816248,31.4260879502078
13.682751531262571,10.48470466108,-19.728346656858875
21.53873988812384,10.434055166303127,50.1479298697335
10.564611806619533,21.29460688166595,-13.012827410204224
5.840425268570288,25.932784979778635,25.088819374604775
21.98054561742913,18.727444437179784,5.331314900497018
10.612336726658096,31.168443296974203,-0.3902750483886215
9.385562100567318,0.3847152045532387,31.842532031841216
13.17520151468007,26.39413416572615,-10.632706283616395
19.95612149529267,22.689225921073014,21.443690328414732
17.283636493727926,32.319631750910375,41.11056515631405
11.262554705858363,19.255998202213366,-2.057892116005672
32.88201622233902,13.911847099144568,3.2103073358594107
10.395603536801069,17.73134858833628,77.85600020781386
16.143833839377496,17.297623069617522,5.6144094311798165
24.48144749992137,13.066634172862832,1.845717666343677
22.033878978154764,23.99994829333376,-12.012246833326568
9.110959884612345,3.147306774506038,-2.425699212056532
1.3317397460734712,27.467920967601188,51.7539897509521
6.209591982425007,29.51109025488009,-11.628775973504151
