x,y,z
18.29940602924573,8.851113342859241,51.1596841161273
15.207024328455658,12.94959616819229,52.10458023026816
29.091409631952658,17.561485819883043,-54.60647126250641
29.92688660737276,22.218004474810364,-113.82578288526496
24.304377167313547,14.76623538193293,222.64890839828823
11.608567077429718,3.7311680003452654,54.55925436831898
15.717174798247592,9.969066786335079,63.040357888858495
2.5731060760386293,8.533345203620598,87.0453524208561
32.6530980248321,18.926671056731728,9.250149181079506
16.759639278772728,11.308792379900972,-195.14232457929683
17.81099424962664,17.337669591320314,11.701016465173268
24.210811571148678,27.90207084323373,164.41760488138354
22.383275444008515,5.440656572637631,5.194887440048812
23.645837581364372,21.21036235311442,-16.05322838883811
14.652504111141374,30.92603736430806,-45.29633998886829
32.99923697665653,12.361515655316706,-20.390343015262815
28.93067947831506,17.092724074437882,125.8334948646194
16.011062990036248,19.685843853408073,-69.6911456014105
0.697928716223045,4.636456908578481,31.247564882513622
3.5058460122887203,7.428900707697591,-16.82796294966756
4.626458640888991,28.516259573654125,36.92562447125727
5.923210820489001,28.23410227324338,66.84659104149011
8.248445211669516,4.416292672683428,-218.14636450834388
4.274567873745812,8.007385940971899,124.20155908101032
9.495243773189854,14.118356226757223,-9.544372563365037
4.552146358803643,18.60535653074219,-24.287039261770683
32.035712942443624,3.4296259156714632,-10.096531678649006
29.467189739146562,2.631810801160305,253.93678740608934
21.800614057570517,2.2891113612656886,-147.28975561495508
1.7765055800344254,6.977259584415774,-44.77649532517928
16.492407728208722,13.701212240764542,31.595789272318854
22.314377688917286,21.58873864493743,-12.847284412963504
12.364225018145035,13.929185380051585,-12.126361312900006
1.4469481758380018,30.01557709122779,37.02941639216672
4.3270732449080365,14.331209229544907,64.10910767190516
22.34283270790574,10.87159860966204,22.389296776129015
21.682170401763244,24.491969168848872,11.453377797869775
18.344356751603407,29.841710966116075,-9.458288064334148
5.925721578772656,4.042573570841565,51.15005916056005
1.944720514958648,24.18731097891468,28.06100400491294
13.669420837821875,1.0343792479192842,-142.57759963435228
17.17642444885923,13.903099418382636,-13.443573135456466
4.849496868776242,8.838136082085782,-9.549145131272892
19.156359494647106,30.239436015274322,12.510299033628256
26.308816179146927,13.346883805233567,-2.1693209739196013
11.262034116809938,6.959303483972272,98.02249017628405
30.391378174997445,23.87042429859116,-48.156661277371086
15.070234826910996,13.42076425419594,-65.48834593147254
14.120310792770077,2.9948356496071327,64.2965914936613
17.15562830908616,8.694925471579197,70.52264582740432
33.14601772757713,11.862622049963246,-15.016552381974568
8.946543475075266,25.422621818244764,-71.35252381726245
10.33478857854937,14.273218980011087,39.36237548744299
9.11762498691571,8.901682997699517,102.6660532538578
3.4050730111233185,32.73246295230124,57.04532641054814
27.309557755828457,15.107333473370554,28.11461778645591
23.428690152732223,7.694135023174573,-49.59407278618849
20.57475100555937,30.243545915095265,-150.2805175026081
4.505535488600642,6.693577095748245,221.50255150458278
16.16368528540507,14.602229044582419,150.47766289126793
13.588754128758618,21.97399160109107,-9.115811897066404
31.077712145837786,10.756595758977793,40.81350111673536
14.294317065702497,6.269377161819843,18.832158643575944
15.572417865471152,10.978928163734867,-25.122293716088976
5.24390766573921,32.63331140946619,3.272145440048946
26.11082201149259,12.354226436407112,-6.8839794295688685
7.567170215815871,5.70881348076607,17.032888420117235
13.709587753208645,22.566616710682222,5.424462754529307
13.311419129144895,25.224382153713808,-41.77867128705623
0.3881500300458302,23.526320141706556,13.3752008235024
15.14487069084131,16.33160450989991,61.57677439142063
26.875896770725433,1.5572074082539933,-18.481300012409847
13.519411008982335,7.9058105988719785,17.3811219917624
18.57438759404112,17.879802498361396,26.74584549425973
2.7327060862114063,30.04501412071317,-56.62694981611537
10.164187495095508,8.835459735030014,-88.58745550943225
11.017300632187954,2.233677268932003,31.221468256664355
8.487721819484559,3.2505564125740385,-82.89728305877587
25.01072772751502,21.658961646839,3.894658767606532
30.26886885005773,2.0662113499459562,24.351726935368365
13.890238176749916,25.56524461826294,22.738904981079525
14.924868815832681,31.793391007651593,92.24845224804908
7.820356682352995,25.5749645295078,-48.82736622339655
31.731930305755043,24.023361268545106,53.65770685124339
9.234327716903334,10.575422503971264,11.166334998275843
3.592696461366751,21.52176805968986,5.762970262305363
18.469249195203638,10.507786456796936,-67.30879845667965
7.373343237108383,20.27120979156876,-18.31309399383316
14.810217058387323,5.838527209309023,-50.649774851873126
33.03540818580781,1.5381128642672541,19.130920005304688
3.031930411576317,7.813511150849792,44.485130977057985
6.696725184605217,29.181146591950537,-69.57408145883431
18.739335564021623,30.952989584626977,-43.57658924389983
14.81056185342872,0.7499884572694414,106.29966630497186
30.92063037918546,3.1447783873774897,-80.3045836229402
31.338570230225997,32.46463880585526,21.066323201817802
15.065085728336518,23.963769790708795,9.078565297329321
28.552800072903636,14.858958952048635,-69.05133782740599
8.970982202724757,24.021240749017597,38.58792352349744
14.008831548271594,2.70213021813843,212.64105379828408
28.83651337285731,27.75062997457255,-174.88692379652298
2.341063444268873,7.53762709057471,-145.85073871867775
7.80586995107724,9.673280465873411,-31.984076242676295
0.8498434326613985,3.930836762252384,5.341756648522828
3.5686796835909473,23.841755902885957,93.37679994198689
18.807659288130708,11.495690604926114,178.864199374454
3.823727579981382,15.590864127511669,-70.03951027004928
29.474221110334568,27.027810493502763,-31.92335767057134
19.015080524897467,16.781217143615365,10.930859386724773
32.46671311628112,7.9132724835925705,72.70421882211502
0.4620202164875203,5.525773880775963,-14.70872096977386
33.1064794090605,1.5404887457528935,-67.18658667880676
26.009101202734733,30.181557005273497,50.95724944653191
3.5956119290194306,32.3238135944699,108.1547533506666
4.2073191362690725,32.76277650901614,27.25494875714425
8.377902933880483,8.580728569859378,39.24899793431279
21.73710078998695,12.734006429930398,-110.72831283538522
12.768171511516417,0.06137060372475023,-44.03239196731809
17.643491689414617,7.831944845193711,79.30180611502789
5.779767502607224,30.762597337025888,98.74864786128336
23.75352513791876,4.43114866131726,49.398606994269656
27.346766319790632,25.185959849592688,56.84773814750392
12.035592686904739,5.747344720292377,-69.74685706132573
13.265405897038276,15.36915764242208,-83.28012362030753
29.25001758795066,3.236115953306611,16.901965410882998
3.0309463679994257,25.224602104911426,105.31152883946288
29.288769205233685,11.455002342675352,59.632958068391346
22.21083367772817,32.45376555734192,4.454530974747651
19.47136176107052,15.818511715063988,-60.69823603828506
12.872196104527214,2.517461586039806,-24.720396863094717
10.252752542623654,20.832231439662422,57.028081612202186
4.721023652879865,3.8027667792025706,-65.32282210652765
30.295131156910053,27.1893768251112,-14.172261092041955
12.858217009805823,23.27848234210863,37.589644782939075
25.416495061361868,7.832765205381421,133.00540876628497
16.078088350125505,27.585168312372907,9.56271340499148
30.576987777465053,25.539399754789475,-18.90932295010334
12.001025214124645,4.724059982314033,-35.758855571592036
12.13869077669549,30.04201211293754,37.09291932571649
21.32969294950182,0.05919306802306324,15.466001049681354
23.831731224636826,26.361532939033445,-44.570498271076715
29.088560408325108,18.394712511525118,-152.09113216825077
1.6913686707173594,23.959169943761772,152.78843914346106
22.30809391687885,10.557792191721308,9.738229891097347
20.229908202809078,24.77843591607015,26.3338307657264
11.430715476117134,11.11126837706511,22.48556793334683
4.397392033783214,16.56447684978788,-78.71380647324166
26.034729525597275,28.107373027231084,-38.9877860861087
4.941609082931184,20.742198848737218,19.7034441351358
5.433614538971883,18.960074598284535,14.60404897984509
2.2121225062456373,19.358252019007722,34.56725812604504
20.56087428969613,32.707307301451536,47.13801291858221
22.049275388725103,5.058181170044687,-39.416866449736084
15.282932352641577,10.243589721809652,73.84674185230122
20.746899384489623,12.33147704097765,-25.490377898030108
11.222319184042691,9.886110716524827,49.93370292223645
18.678091286644385,18.403240056352693,5.595928426766344
12.607027871791363,5.33043634374563,-4.148852277817104
26.124050126642516,33.072901939632274,61.62275955810852
25.27785977704839,25.055080936818527,-27.441399218243212
16.67440582246035,28.225854081064835,33.03204772228787
3.236084810125577,3.4617358641731166,75.54412381293145
22.653300904555586,17.86484663987222,-18.0818565608542
2.2425970745542436,6.380510222393498,1.5644487030877883
18.713889854674818,17.709211340726384,145.71709439536335
15.674107019952281,13.944028267933968,7.511180830147731
25.388017921720003,25.172629755345266,-6.887673893376007
23.041381983918058,16.400211228224762,-24.05725452422534
3.078805590799878,6.230375178063876,-12.188421472609807
22.317157793859366,22.239789410753012,86.62779552358701
0.5220871665013918,23.542920254536188,-33.33758693361787
8.945581193701557,23.35646635288142,-8.961987173213256
15.511103149313927,29.31447766625481,24.067467429101864
16.137233561118308,28.711083383014557,25.50808115271262
12.955254667980078,15.757405202251471,101.042275741819
4.408156010912337,8.134040677602973,0.9774019064362334
21.884203848913387,7.701886811846753,-249.7141150046643
23.45535262188376,32.488168474636026,-188.01907536335023
28.60866506094016,30.178348724353018,209.82850976645807
20.77201572487467,6.9906374159716975,78.86230314682996
4.640626533319361,12.692367327813052,89.03542698560285
29.271248081623416,18.847108124065215,33.79480435895631
32.65202537916645,24.28530013828781,-122.62833414904618
18.46382432086535,3.5049030522009788,-41.0636133620072
30.089212832048613,10.319558260889384,60.81470080187388
28.295858361445045,6.252506430219888,-83.10787109974319
