x,y,z
2.7776926776446045,29.054135961027363,78.44491343634543
2.918467307611361,27.932527736937782,78.55396530836246
0.007496379676648163,0.848262515271663,7.500858508818044
1.417834513010504,3.514650341799494,7.298050573800863
1.401829910803907,0.025592557952839223,4.909369713257772
32.40137775631283,2.646389089401833,4.925606006323677
1.420670132467685,1.7208575752283406,2.561703856580115
32.45297832238806,4.257751761323317,2.4533787533293734
2.952508417630613,0.8460539920552713,7.220395856056805
4.385689478863951,3.3609434591706897,7.279759776382322
4.307542172402801,0.016453252799639627,4.755338707232644
2.883709176667379,2.6486555676612404,4.891896742968507
4.30895298651634,1.7844491658751358,2.3777578105118877
2.7961051435366153,4.283276612549745,2.37999071464537
5.872339913867137,0.8742498923601532,7.188390246492656
7.311199517955149,3.4127564520019527,7.190564073133182
7.345102165040865,0.006370582313444954,4.873857388361008
5.876435637683633,2.5572922953502535,4.804665231662753
7.299346074999632,1.7573081862403486,2.4526421393970894
5.810724715137131,4.284883443066832,2.425358483489965
8.78331182691955,0.8722671181246908,7.2042898872113135
10.198367796390382,3.4294878515885845,7.345724992505279
10.347427472824338,0.0896543776350715,4.884671572001624
8.75750009050521,2.6901916808697846,4.843940930863508
10.27664303560286,1.7643141979864385,2.5035504502858825
8.844384711467454,4.2946049988189285,2.361190088627467
11.748141535318275,0.8757582368669993,7.344569999788941
13.200133269678219,3.4171584116221325,7.21157339105862
13.365839288245889,0.0727695740898288,4.848931044558728
11.733460970670968,2.647613762045536,4.893262878637225
13.239993172381428,1.718942872175808,2.4735796559120145
11.797102388951892,4.34851212567046,2.398271754287432
14.699796033969886,0.912290232489647,7.324558880013983
16.156146821141366,3.4781019228563768,7.2885217931637145
16.220977174848382,30.618031955476432,4.791790983270062
14.736177645397602,2.564389979576633,4.853270537164359
16.213974879040972,1.628911974344939,2.442033413173936
14.797717662576487,4.323211631667604,2.4393988562200346
17.562145841980573,0.8385219565379526,7.1763331922359
19.045629832845425,3.3641456714101823,7.217196509414267
19.243196611636712,0.09805209208364932,4.879804334015193
17.69003127979068,2.441282842488638,4.788113001297834
19.173252978374734,1.694710239442157,2.3945840846573567
17.70712139365472,4.257212939540472,2.4421650153550103
20.641908461749722,0.8649102131347073,7.293319186085647
22.037735546183058,3.4071362445221913,7.289095470518829
22.1016748005723,30.594203914342355,4.945754455467818
20.6907531274,2.5693603688516697,4.795040832074137
22.143971356408407,1.612006313321523,2.5058267453559853
20.70396011622241,4.26576140027375,2.4181281036787237
23.67698148557231,0.9132649522659181,7.308649687972154
25.063588637764905,3.3797629576811556,7.309011908139727
24.96832104861149,0.010681700403150347,4.751158449386197
23.577165598386184,2.5754572497851265,4.85945688908254
25.089430755221507,1.7378292066264627,2.446443147410842
23.588881015655968,4.2925713672771355,2.5360161557999272
26.561316007771815,0.9158508091911199,7.0726664716287955
27.953341301579513,3.5848158014203118,7.359977599073435
28.04412153417395,0.12148536313688015,4.863688119429954
26.51474722073164,2.7332516645309948,4.866752161963387
28.010981847928246,1.7254011549592874,2.442457845082191
26.602889859962797,4.2596890633546165,2.454153080174755
29.497326617433455,0.9625157679693033,7.3354215406324865
30.97361345480959,3.465904976197253,7.175558868990164
31.069737857395246,0.05022344814596151,4.8543433086514245
29.406311586501417,2.665856289425802,4.846701708903459
30.919695011885963,1.6698728287743752,2.426508950298177
29.551078908503655,4.3061579765855615,2.454244274234591
32.45767538275081,6.089460319075519,7.192961016987018
1.4602406520754239,8.518144282475935,7.079005289527113
1.5055723326158739,5.154397498401133,4.837925114701784
32.34636347183091,7.766183624541416,4.742694644215665
1.3867493391838877,6.814662096800834,2.3729302279100124
0.008819317491015418,9.449545288851422,2.380616100242463
2.954516454138126,5.995345187425169,7.150796853128721
4.448976088973351,8.614088839295475,7.236191413103795
4.381050677331399,5.0871624172019105,4.838506734310855
2.9596285541280523,7.741261703663448,4.747352169823328
4.34909989084123,6.863570777999394,2.4422291566672407
2.9530056257496207,9.470645588376904,2.467539477552123
5.830058754807348,6.033265320305665,7.238346733447285
7.379442431847937,8.587465959190352,7.314369024144706
7.324750274750386,5.194098872621171,4.806330081078675
5.875548964095251,7.6920012744522905,4.889707624872008
7.305865972409946,6.868063315341684,2.308983986228974
5.917805240701161,9.315165512771937,2.3915627276982456
8.807050082151811,6.070047896928843,7.286431964794032
10.306826086410716,8.571008319479937,7.204268513108279
10.28974075667736,5.1514612381210325,4.794073534747368
8.79669316331371,7.672950047755713,4.6724145124545995
10.37926694000613,6.899227122723208,2.3526859473309796
8.874801799439302,9.442858991245966,2.3322497979331827
11.597992834554605,6.034061167945682,7.248948760058365
13.149512156293257,8.480833551817836,7.184806489504822
13.315513331928999,5.170206956120237,4.86353118643363
11.734683428558913,7.737994497872963,4.790265556077287
13.337995762959302,6.815804024114911,2.3889950541473866
11.846496581137455,9.484098463409472,2.3077427820124568
14.615933827106002,5.93004765979726,7.3116668702969925
16.143110783096617,8.596897819091568,7.383468047707637
16.250001298719848,5.056296323862448,4.862475336950243
14.740118305528963,7.64960628334528,4.847388212636864
16.336881308495222,6.872560720190997,2.3896544705798806
14.653378100299355,9.358638137502185,2.4321095865130737
17.545685493061043,6.042667240652375,7.225032463242384
19.161044663364514,8.522651578786679,7.169006369908334
19.143058912727003,5.050463448621235,4.8364001274199255
17.65247608856036,7.640546896224513,4.830277044070766
19.169531276544472,6.7848641120836675,2.3143361685325012
17.76337617885329,9.428396774919268,2.399740193232721
20.557703944393587,6.009047502092831,7.265755266455009
22.09351909523472,8.644798588947904,7.079504969258377
21.994704680816906,5.101134395518315,4.88039157613666
20.61802642448541,7.696262642119938,4.697990206024117
22.202668987926664,6.684082794503045,2.3902092215637145
20.682476364789512,9.296228877402486,2.3591608520010037
23.50988535307924,5.9791397492266665,7.262450191257176
25.061936145425516,8.561884193208705,7.121537521029077
24.94328152564153,5.089612619331372,4.9406004392278255
