x,y,z
2.861228108700563,28.773062164239043,78.02886366735095
3.018303277688684,28.50900959334536,76.93847257491223
0.005330587169613566,0.8704418077818941,7.45971347981672
1.5063088469220731,3.4575519814645688,7.293431703945136
1.5022456932364285,0.07418527816434575,4.855927515488402
32.369640699230175,2.586707473786005,4.931086043346533
1.3575044358870998,1.6305806901778865,2.492192316766181
32.394983679453844,4.246157094482691,2.4337710021941095
2.924543293639063,0.8244273000825459,7.298016474214863
4.353223052100775,3.473203860201412,7.299761122932694
4.380427852525583,0.030288791229376624,4.850426791087939
2.8991324940565772,2.653257488845065,4.845580081195527
4.344364367091953,1.802915902090707,2.4080326419224263
2.8331134802909057,4.295374943249637,2.43291032392157
5.902111066163713,0.925606063286885,7.197790409545197
7.3009371684097015,3.4743989506267647,7.174277370668282
7.357786985977041,0.04116658878845238,4.878650053544238
5.883484601444454,2.543797803097908,4.844324739531799
7.2385254063298845,1.7262440898720817,2.4124963359180347
5.746814834649674,4.366024841413819,2.4765955856724107
8.72304297302868,0.9261778516211943,7.192915395801833
10.200475463707797,3.498421826916526,7.365290049810902
10.286915773321274,0.06170564545907738,4.9140453252048975
8.821227772399423,2.6299876050126043,4.7798266543099945
10.287402609442054,1.8054769413645118,2.4910473441546306
8.819619770854306,4.309791505807431,2.4131535636219565
11.739919365186228,0.8919808102600024,7.316985399556981
13.192610549992462,3.397579532913367,7.281425859840062
13.255085932619695,0.0378844702458941,4.8452722600027895
11.768636586682808,2.6136461209540247,4.925023564008633
13.218897299407894,1.777052093746034,2.480534004392218
11.840225491544034,4.292138333371413,2.4486307697764316
14.71247231764561,0.8627106112078669,7.308219857716185
16.196687168888104,3.504071444089731,7.325340025914909
16.18389612501432,30.578774857531336,4.836017310053734
14.772597873369765,2.5195633648167766,4.794152087840982
16.22960584912506,1.718983549504674,2.4198598501346584
14.793584863556138,4.331460167824136,2.4826953852779585
17.637322071687894,0.8488150223141849,7.146007719175888
19.04831134531274,3.3187348931965266,7.254291393965482
19.305853909774275,0.053432765172835794,4.936880244330736
17.65694019721723,2.499855424997785,4.843737208237259
19.247860559840404,1.6993926278662563,2.438434720312099
17.758498403221843,4.210900952954109,2.4349875408180788
20.699199013410233,0.8766684369793569,7.262009170651082
22.03919152445994,3.4152969698458424,7.19457431125214
22.237465123464695,30.61299270102038,4.920592827467342
20.56018244520365,2.534869169827923,4.876770677469569
22.064324296581383,1.6226274115091552,2.4018818970922897
20.66497140563927,4.213045545766208,2.452173753290727
23.546467764041154,0.9910594966442292,7.326316991736423
25.011670657300208,3.4547135088046876,7.352129302801439
25.01160770805361,0.030663671493207954,4.74257895469864
23.571566550103952,2.5192593204473135,4.80091438955856
25.02604580345291,1.7759627033200425,2.3819678959688146
23.519370007032833,4.248559376186109,2.4731201910265437
26.524516261241743,0.809734565949236,6.958205734794335
27.915405920356243,3.5716920017717966,7.291126033475423
28.044338602508226,0.038995538430363436,4.808349870853829
26.50635811356642,2.6450912877449,4.841924563753632
28.03487805644068,1.77287602920202,2.3714792901937596
26.58351939487178,4.285033221214496,2.449846851749075
29.47461366018736,0.979550980394968,7.22170316468592
31.08782424825543,3.5574371467819486,7.257626030315927
30.997409085811917,0.07258550259757648,4.885169231721427
29.43195004102438,2.716766354206588,4.85307202634763
30.969940376708962,1.7472533653751405,2.432499544352809
29.53386985391412,4.286851022441327,2.4445891661638717
32.42440230044005,6.128398213323666,7.172555151311478
