x,y,z
6.97314552384444,7.51752166491813,9.62771749030922
7.5038622930105525,6.86335641067778,10.402871010245702
0.02589186547694749,0.8618929437420608,7.112277590210839
1.4221927136551773,3.4249578928108577,7.256383627929872
1.4996859075329243,0.039212097132916526,4.8780419851369885
32.40520291808248,2.573729620936464,4.792153422600995
1.569484607982234,1.774572131503105,2.412470558934124
32.41463393105382,4.24609333247785,2.413335314835619
2.9691560662559544,0.7591548171168836,7.344184734476878
4.423706919913632,3.392126932636901,7.243975183987514
4.41086411747495,30.643156333959546,4.868288266288951
2.9274945365008653,2.535015135853151,4.906630436914053
4.493781775648371,1.718230343654203,2.471610833666177
2.9110303569668474,4.186362711182394,2.3882832938966603
5.9265860911601855,0.9740083493442176,7.31936004973278
7.420392887068225,3.433968836906393,7.248634087663288
7.373777490420031,30.676231080340102,4.752611236639431
5.899951240638166,2.658062340484411,4.841383778253975
7.393864668617244,1.7528994880226896,2.3923761972803685
5.854910165340064,4.303383397743802,2.3530081116213153
8.884599313718143,0.8689673295858265,7.213602799440065
10.393465100941688,3.3546304037129335,7.182769554273516
10.321102526417134,30.63889451444934,4.835595655356345
8.848327140052762,2.60887114631032,4.841698884147334
10.309765565829089,1.664814611825338,2.352483835643157
8.84360890357726,4.2853911759010535,2.4393436560541617
11.837986350116495,0.9151659532467505,7.033749833573545
13.322880456551385,3.4354402021829626,7.257018338147107
13.294059300930304,0.09587530273660529,4.817947640086276
11.789608179748933,2.660838961517106,4.700587666129485
13.337019516176154,1.6413320064772767,2.3690238749958406
11.812210757044753,4.239351318786403,2.295849455445141
14.828836645798674,0.8876665176254694,7.3376745928212275
16.206248603540594,3.3823032758462315,7.288065544120813
16.214104072674317,0.07744950886389756,4.900885929128371
14.720643374134596,2.6074702535281116,4.861809855147127
16.262349561981573,1.7018951597127883,2.4294513755587417
14.85302925149149,4.255257955223738,2.403662433625181
17.772212080015894,0.8961244566312531,7.394033763885481
19.196302473957083,3.446673478201844,7.234969034623115
19.182129192064075,0.033254130094926664,4.747415040190772
17.669225490622374,2.4908132484006575,4.889462475994634
19.18382823658227,1.7271028896585405,2.3485634554717056
17.74054231962083,4.28505886070714,2.4866484338419195
20.63072061803887,0.8292806007398995,7.369249394759021
22.093799295953673,3.40070339225694,7.295602824214884
22.14703012773745,0.024898982351680282,4.887592024615271
20.627114080963686,2.5983152828981515,4.797908202803282
22.13091411399365,1.720852936493431,2.4201782753588046
20.621622545142145,4.338470058966987,2.3521265921863623
23.7350842518474,0.9746656468726189,7.339326900414101
25.174278930831846,3.455239616138463,7.252035353945568
25.106512962744617,30.64336835839841,4.895158794060615
23.58884876672397,2.6334034083800653,4.860513870804152
25.074359393276794,1.7203352426945773,2.492227418121698
23.48514409279828,4.343785064662681,2.423941245576658
26.623463061015137,0.8750915340741496,7.313129098848964
28.072839376359955,3.406770808409705,7.079845075175536
28.065753795128202,30.67525177815571,4.937118570915283
26.508029842636137,2.483004975049596,4.819178983936659
28.083695836913822,1.7708863955188034,2.4394215095167358
26.446068885401047,4.2608653554530305,2.3195143046512303
29.510279032479794,0.8897311579988977,7.187668115590164
31.03889133984619,3.486216735507799,7.178177492352516
30.99684479010258,0.026195925070333536,4.861476236909395
29.506859624338713,2.52102399225717,4.761559239246519
30.97298298839992,1.6591663979790217,2.4310698893701197
29.568940213867766,4.29823703435977,2.407295671661911
32.46484513397114,6.004846146096852,7.273714635630438
1.5051346420844505,8.562586538198454,7.187887076783889
1.4809838825862927,5.066073694403105,4.830969328398709
0.042567316210501215,7.681216759788613,4.765246234255517
1.4888230187209728,6.74048043961812,2.3949071078317625
32.39739200302855,9.320604280623586,2.427929787313167
2.7876294654750327,6.001094389750044,7.211229970720394
4.536401311383037,8.423279678303068,7.3500145620722375
