vx,vy,vz
-0.007404570640654761,0.00968837219570566,-0.014315270795218375
0.029440126531039945,0.016571191522261424,0.027532177630767513
0.006951283525925072,0.004183998105416084,0.0006247105005743589
-0.008771050771823522,-0.005651644424307703,0.02167050181944369
0.0015870227214490364,-0.011390104402918592,-0.00047357629508073423
0.014771764600092713,-0.009216081124662366,-0.011472311594330598
0.01604901574265352,-0.0016527520815749265,0.028307216310826708
-0.012124445896143761,-0.00365730168090868,-0.0024117929232419385
0.022352374664314292,0.0018175915274357237,-0.017504443776358854
-0.006350858155531428,0.009018622738524643,0.011216875870082634
0.006614238480396927,-0.007670550321568381,-0.0017364017046806607
0.0056673411245068365,-0.0019454543251188712,0.013347896348767166
0.02068907608053561,-0.004242419463799554,0.0011831616456765709
0.02743668199222915,-0.007351667254574578,-0.013574930663181124
0.004600821829125777,-0.006666481844999433,5.3438658824351355e-5
0.0058227545476757575,-0.002474231115162557,-0.025122906009970965
0.003335465383659463,-0.009064754821862198,0.012067345475583455
0.012118198004498787,0.009970269247020557,-0.009967001528839278
-0.003252605225064398,0.0201936010520544,0.021694336679837074
0.011081463134091476,-0.0066695220148756985,0.00042359502727113254
-0.015314757208636828,-0.005578293809072033,-0.004417699752025868
-0.009594712714521633,0.003588864123712942,0.030532946203841463
0.005257260461564769,-0.018180676782022676,0.007530198926478875
0.019299088334060195,-0.004422857360956987,0.003989638034044433
0.011236364690721992,0.012249189829697738,-0.005604227236133918
0.0014633308891593276,-0.011210492740699275,0.014412724143075178
-0.008457551767248602,-0.009904096198624647,-0.018349894244049536
-0.0024993720489038997,-0.015431044190263582,-0.0002977696201272119
0.01144712925701348,-0.028189317717661363,-0.006637904506695851
-0.023712433629147545,-0.017606124154735472,-0.017550103680728627
-0.004201220885168181,-0.01017380515764854,0.0007139714915314534
-0.01291863283205729,-0.017288558767859705,-0.0029102461222109558
0.00459182028973207,0.01131346020985558,-0.009583284788305092
-0.002968796529190503,0.011057525151005042,-0.01740043550917652
-0.009748594393881017,0.004117685780815736,0.023504258090928556
-0.00030143416287259063,-0.006736888372892141,0.012389047901193906
-0.007416016757186313,0.01303876984081271,0.003960516348557363
-0.0026191312005644143,-0.0014942230317645563,-0.019682415567150433
-0.007453527311603373,0.01775574451774324,0.003750309708251097
0.002071923118884697,0.003357988559768485,-0.018668477265429886
-0.011487857958310685,-0.01106616475508397,-0.005629966712124956
-0.00461257822013476,0.007548151262785812,-0.009766709977729375
0.00046531566952511124,-0.0013869848548495902,-0.014139691983933781
0.01985883390527238,0.014418142713103039,0.0037311490463028327
-0.0013970361141780409,-0.022991726201065238,-0.0025002627114682446
0.0013080220564033226,-0.009071721825442795,0.00261681623543828
0.0010132160070213817,0.009181468343335893,-0.009773652052619448
0.006353732079492057,0.0034311402868593267,0.009560521860054388
0.0026345626566939367,-0.016978493014038934,-0.014882967547981997
0.010246336938306103,0.001237467054766763,0.005916473829144144
-0.01383168886745545,0.013303939914722741,0.004601901591891022
-0.026397343982453803,-0.0037602419291274344,-0.014630726119530146
-0.00011002951965263146,0.002833998008300077,-0.009706074516402865
0.00047436679361127125,0.005151450511170586,-0.012795155002648724
-0.0015972787517168016,-0.019102024826590725,0.003259711028016385
0.015393217573604775,0.007216217778909035,0.0015747698582340272
0.021307174060851298,0.026043968279962262,0.012997003942951325
-0.002594804802960901,0.004456732865645905,0.000995399631600337
0.005178100063775269,0.0011192299816126028,-0.003045453503336452
-0.010452652738590858,0.0028610618724005154,-0.015103131584483563
0.002177965277587284,0.0022845808193296805,-0.006880753819274931
0.00512000738582042,0.01274966374595154,0.0077165900439981035
0.029386795112300964,-0.007582622335538714,-0.006788788469618859
0.00761640964963702,-0.004036413921777544,0.0017153831608289279
0.0036398486764731377,0.0005878823013033917,-0.004726477925657367
-0.0024952574652913457,-0.002854983796612048,-0.0001813892641941031
-0.010627632977544738,0.0036025326406516757,0.006043100908116627
0.013710752062190485,0.031199583067149768,-0.0005871975346856014
-0.012446022836233452,0.002280395118236362,-0.0023260305774316886
0.01576594140610193,0.0004217842080257838,0.006197396350319222
0.02167992344917977,0.010827518033953286,-0.0007681161257968015
-0.011819538195669298,0.016776420456082252,0.008466601656306222
-0.013170183315350093,-0.01264858013556581,-0.020526775195419945
0.007385058178195344,0.007503063431029852,-0.004884412221882975
-0.0074449446255931,-0.0029216828408082426,0.007527082843717475
0.019858176954859155,-0.005404451243372633,-0.011120337829285218
0.011143988278415388,-0.004080749647829589,0.006493976620951298
0.0014157840690744786,-0.013923743492937122,-0.013397751332887925
-0.005878043182345006,0.0042282503758354385,-0.0023079910753034194
-0.016161895590546562,0.0024365351480274185,-0.010570502736479215
-0.004780365533183054,-0.009498901298436661,-0.007650060758200428
0.0043853938387822125,-0.014218964132636003,-0.022998928988341036
0.006339456595489424,0.006690198235726481,-0.006642327926423098
0.006458184840703355,-0.003114089814159263,-0.014544549797861414
0.0017878155191269397,-0.013590428885278194,0.006239193174352122
