vx,vy,vz
-0.007501972094175759,0.009680191724157655,-0.014398138806437567
0.029688376873157975,0.01676011108143517,0.027606056660522377
0.006826156394244361,0.004175508887494018,0.0005371542509864705
-0.008864649581392646,-0.005794483735562593,0.021798863356477353
0.0015730229844410808,-0.011459026466919651,-0.0005527738040020608
0.014788333059587173,-0.009232260760859227,-0.01157345656013532
0.016120237769825744,-0.001592377891249241,0.02850505137801601
-0.012554047377768674,-0.0036226018319432496,-0.002392270708963886
0.022556503877090947,0.0017657713704215404,-0.01767732296989274
-0.0063622383325119426,0.009203160536672585,0.011270388081768992
0.006700477484704014,-0.007782596657885075,-0.0017076658379605392
0.005641595020935824,-0.001906066782373995,0.013465113558670902
0.020838995890704287,-0.004326329509237503,0.0012710337035913193
0.02788045901654115,-0.007521726752279287,-0.013668659020288394
0.0045614309124880435,-0.006663029866631271,-2.1406464163383498e-5
0.005963509151019024,-0.0025165887136742284,-0.025395101930597852
0.0032436824841848167,-0.009149779673476464,0.012208114327961022
0.012163122980501003,0.010073144580651781,-0.010012640166014358
-0.0034190892295510172,0.020412767311639882,0.021730636936402356
0.011018261290791934,-0.006765199261743592,0.0003777312043085569
-0.015359366736065909,-0.005593393909702113,-0.004576158230696013
-0.00975707787037072,0.0037147406698367284,0.030894130743421296
0.0053438552592720515,-0.018213137014246907,0.007543499723677481
0.019540114330153822,-0.004331555469859096,0.004012315044742169
0.011355618313909743,0.012418428898364945,-0.005576276036727571
0.001385629555389271,-0.011319979421136186,0.014532590991517073
-0.00854229135331712,-0.009917123360296282,-0.01845928361552727
-0.0025485127213662937,-0.015601542679186009,-0.00020748311198253257
0.011594112250162056,-0.0283497255767444,-0.006637761725237331
-0.02402987984599736,-0.017671701620789945,-0.017788979299369564
-0.004212141829896518,-0.010131960410304473,0.0008646574548827248
-0.01297391713351254,-0.017463090501575643,-0.002840461381449104
0.004691597817485083,0.011369787305274444,-0.009701519132280165
-0.002854335475070332,0.011187906182891725,-0.017699533899641004
-0.009863241876071302,0.0041326034462917305,0.02387291403325132
-0.0001701384348801021,-0.006962804615653938,0.012595388092315977
-0.007462843314193702,0.013092150337555682,0.003982745454442752
-0.0026849038366118768,-0.0014409717887268348,-0.01981498086503328
-0.007474110756878968,0.017862464362704337,0.0037483868003285086
0.002095045914086709,0.0033223807689724836,-0.018814014504616908
-0.011597093182105852,-0.011165375120005365,-0.00562197483127213
-0.0047394946816410235,0.007576149535548332,-0.009827240752242882
0.00042842852037457303,-0.001450539560970406,-0.014231931987904775
0.019993974916901244,0.01458285541172989,0.003721783081605823
-0.0013240943462486335,-0.023017385393567652,-0.0023952810260156124
0.0012782831005877116,-0.009091606992105884,0.0026989732892123836
0.001094945770845951,0.009262269860600619,-0.009852529591238897
0.006555655488217316,0.003414423416610224,0.009608436896009459
0.0026987234456349813,-0.01712996565725861,-0.014955836832987835
0.010255943776477455,0.001415498764134907,0.005971221414341907
-0.014051406316790577,0.013327772931491955,0.004718797974190163
-0.0266096286112068,-0.0037669464752629078,-0.014743067126468352
-0.00013896129006879388,0.002854075844366569,-0.009828832981870074
0.0004833710529376545,0.005177807463297668,-0.012893561853296875
-0.0016392573571009348,-0.019245101836605705,0.003261433436601028
0.015539986357934719,0.007326896963460711,0.0016017379743088799
0.02146582506151863,0.02615726419817023,0.013090637015538826
-0.0025537516980876133,0.004507072231326413,0.0009968871888377088
0.005240770446026661,0.0011082398054328324,-0.003091479143333411
-0.010508296283391075,0.002864762484711735,-0.01524075059293957
0.002100107020461188,0.002260444346354455,-0.006949178064810126
0.005098327683511472,0.012764658523855036,0.007773034501100489
0.02944640460135723,-0.007628777822495614,-0.006816030691295504
0.007560899012468186,-0.004129239100402382,0.0017351744312600677
0.0036372663091857518,0.0005919051858659838,-0.004752856048075053
-0.0024428946913047037,-0.002734464252680008,-0.00016352951658951955
-0.010691084033611757,0.0035255820159977858,0.006043728987928672
0.01372300877531661,0.03165478501225713,-0.0005951851402285782
-0.012386086410147561,0.002342278165479341,-0.002312435423894458
0.015781750208273083,0.000441664418813137,0.006225555250887175
0.0218686278472581,0.010932615631839667,-0.0007540512527961182
-0.011882245359587977,0.01687964862879994,0.008494037841501897
-0.013231341047888298,-0.012987017776915336,-0.020603128734052966
0.007425860820849769,0.007719507551924698,-0.004879546358712058
-0.007554142513447399,-0.002843539773163312,0.007608593068888095
0.02001479935527526,-0.005463387477473797,-0.01127214477828728
0.011166882557384608,-0.004036826830887199,0.006656016014335663
0.001427602145221979,-0.014165753971200713,-0.013548906862780381
-0.005919169844948603,0.004341971122278228,-0.0023027276486613265
-0.01627284453790667,0.0025330437056205676,-0.010609271735936426
-0.004775736729795072,-0.009633262671917837,-0.007686733665667762
0.004418208107360521,-0.014300699969748918,-0.02316358741339296
0.0063372719705641,0.006820797343049464,-0.006653429690975249
0.006623290672745204,-0.0031706723327391477,-0.014672846078552251
0.0018093967378960648,-0.01374721922157263,0.006283639382086219
-0.008565888851378534,0.005279281267136719,0.014395136074509533
-0.015791845639787597,-0.006268200444342538,0.0018138798525335611
-0.009446363798705249,0.008245308665237832,0.007149205584274714
-0.016471014755016184,0.004536171513190809,-0.001228275655671039
-0.0005145798741350873,-0.008670888694726655,0.025147090684623126
0.00970674556353668,-0.01394971505813763,0.025077942421673924
-0.019775756853083193,-0.007001902524721097,-0.012986576602030911
-0.003208180809090054,0.0032713139919378353,0.00012865533886733486
-0.010481595247901319,-0.00927131017247464,-0.0026468518644889353
-0.02532239907796124,0.0007331704863437538,0.011960075544371096
-0.006587671048054381,-0.012450012119521355,0.004961805333680546
-0.0016448158621646806,0.007971181196406238,0.005270661968257359
0.00019283316895904782,-0.0008339412195410408,-0.014059124134360524
0.01297784338651356,-0.006355683906828473,-0.011232229104055969
0.005871148625900877,-0.009118646247470887,0.009655141383144645
0.013406772733898762,0.0238134843923588,0.007030813395024441
0.005306278073766512,0.01759009179912247,-0.017666349974243555
0.0012459784106592766,-0.01029060068239155,-0.008775459203649432
-0.010535596462568231,0.014186785571722203,-0.023918182276737684
0.00905730057092848,-0.011175818142791718,0.02415312078521993
0.0018309177670718293,0.0005534664546317448,-0.007638884713169873
-0.02990874635769658,0.014533727784559287,-0.0012241128443324914
0.019760273608979965,-0.01714549405806997,0.006509222722528148
0.0005590582229099874,0.0047104921628648285,0.0010532293676526687
0.0020752692778510376,0.02032743172856389,0.0008420420638866866
-1.0083918755526639e-5,-0.002764514293173567,0.001027767950823911
-0.006055786191996021,0.0018037698242856426,-0.006685888756788766
-0.0008828615453787006,-0.0026279273263662755,-0.0009480565975259306
-0.006411959135582965,0.011341388245871643,-0.004632505665256269
0.014783147356411307,0.0006014209935078259,-0.006948425368691261
-0.005056672619747343,0.011157102059859567,0.018065288195375562
-0.01100302383358167,-0.015360923071391683,0.002958925926021174
-0.0020816212484527623,0.006464483942401152,0.0014139539655710228
-0.019406072140524547,0.006592286294163617,0.012841237664414713
0.001460629128478676,0.010889125809202281,-0.010044389899479811
-0.0074752464084232376,0.003179029282130562,-0.014452174753733508
-0.00013176195325491862,-0.005629105134554477,-0.0029048650692635077
-0.011343366883953177,-0.004264202195616439,-0.0045927715947328964
0.004405160071864958,-0.005514198197948846,-0.0026201900443941877
0.008060542889801762,-0.014281152254293529,0.013305941510564226
0.0019133705775350046,-0.015639122097311667,-0.0069784496612847625
-0.004532305925410104,0.0013100452307503064,0.022043274001989535
-0.011025839881701919,-0.00031427518031784023,0.0005383998834779532
-0.015165555052080624,0.00843479245220203,-0.011116389521128395
-0.0058713874969304695,-0.01667213115473874,0.0015571286283068838
-0.017421402883934838,-0.023718600004409035,-0.005627506203937336
-0.0018475060391812883,-0.005468366365265525,0.015345643224511919
-0.007670733345004449,-0.014437402636064573,0.020315896876957413
-0.019470695717789213,-0.014346833398207172,-0.010718556812631048
-0.013544505537443347,-0.00953375360174355,0.008110482003500539
0.0029250426716054515,-0.00039565042297807395,0.003838293631010792
-0.005950128597776974,0.0041907958860079265,0.008482068905109481
0.011114460126224752,0.012509471685623767,-0.0017013944811848092
0.002260844514253182,-0.020717220199891626,-0.004081908898621704
-0.0063340439349775625,-0.0005786230095759787,0.012981324352125926
-0.01555444972206229,-0.007582398866684753,0.009620056007104605
-0.006626225625324858,0.006639932723088431,-0.008097926155358235
-0.004890104179590071,0.004435928059586292,-0.0018809908157753426
-0.008923624057860922,0.014568886753773522,0.009638497665210891
0.006054152902075277,0.0014163026826554933,0.003316279258489461
0.0044364660846511195,-0.0075438238375831485,-0.01479698925188997
0.0007888277154391367,-0.023497325566909116,-0.01317121507870666
-0.001368867798652298,-0.0067956033457721166,0.001510642195954805
-0.027440197441783182,-0.003293147847560327,0.009105770089744027
0.008644178053241953,0.0074989694905992586,0.007179300455306289
0.011391106824275212,-0.01494816439334621,0.0008418565507372325
0.006024705519261787,-0.005094811038328392,0.00042071255844541855
0.0005957340201958432,-0.008321952020792374,-0.00912959953240605
0.015112660269615528,0.002810856244759205,-0.007103412461827225
-0.004919788210404964,0.0009108212499600267,-0.01262919711023623
0.003206776734234414,0.004975305254012585,0.003371367052222638
-0.010175587921572485,0.0071725722542437965,-0.02120711420880215
-0.012483998318785838,-0.0033298982050873867,-0.0037143355583660123
-0.004698179543707208,0.0003900623328225592,0.006874166231907013
0.015945745739401718,0.011088411312129674,0.0062830706609803
0.014328465629230692,-0.003779536357105517,0.03382512413937036
-0.017689929875521693,0.012267426808700395,0.009963737636847728
0.0055851045893605894,-0.0010119765518761309,0.010357916237105046
-0.0036277494151899163,-0.0015859174754665898,-0.00896964462920533
-0.0057134358762976544,-0.008686628669101333,0.003597214410096441
0.005679686470179449,-0.003905276974179696,-0.01413138058470865
0.006539998914594608,0.007403135785702387,0.0005206336743418157
-0.024928951013417407,-0.007665248266229745,0.014266526956285434
-0.013385948444012039,-0.006103909176131674,0.0003907064244134444
-0.004854433772072845,-0.010012409344262202,-0.009067982750208698
0.0054153943305589695,-0.014811767483340814,-0.00755708533774535
0.00040085812964292024,-0.00952414707134732,-0.00418303547967529
-0.0023950426137114493,0.004069569185919709,-0.0021587471320700345
-0.0072821236502317865,-0.005922264425148042,-0.02872684803347509
0.009864471763027401,-0.00756387069088005,-0.00583752493810471
0.00757696837696599,-0.01002150515329258,0.0030553239220263463
0.0027310065717909577,0.002176845779700332,0.019417792372937184
0.006374875651581785,-0.007349945440837853,0.008386115421403089
