vx,vy,vz
-0.0074849153831201805,0.009681634601271742,-0.014383635529577402
0.02964487769294996,0.016727005447669852,0.02759313404984941
0.006848091609882194,0.00417700798958869,0.0005524876431183501
-0.00884825872405167,-0.005769461401071158,0.02177639254078674
0.0015754816389098626,-0.011446955298355262,-0.0005388937904524338
0.014785443458426925,-0.00922943183961007,-0.011555736929671122
0.016107769917637665,-0.001602962072540492,0.028470403774800063
-0.012478726645373334,-0.003628703064292096,-0.002395701280383099
0.022520744358577538,0.0017748565248095123,-0.017647047069545
-0.00636024834204738,0.009170812047543154,0.011261006310543565
0.006685358077428158,-0.007762972504106867,-0.0017127080894362428
0.0056461139864285,-0.001912975175788665,0.013444583426905006
0.020812731503286244,-0.0043116153563967944,0.0012556369471474395
0.02780266496298739,-0.007491924420080939,-0.013652239602136613
0.004568346640026384,-0.006663648021733307,-8.299245812555259e-6
0.005938824750565278,-0.002509155748585287,-0.025347399863755418
0.003259796551540497,-0.009134877365258318,0.012183451885470483
0.012155268012345587,0.010055146453568748,-0.010004658887127246
-0.003389909856521615,0.020374362759490863,0.021724287641288694
0.011029375879400736,-0.006748432701663922,0.00038577356668858
-0.015351583518371972,-0.005590745329649556,-0.0045484089553535206
-0.009728626189774058,0.0036926746297890724,0.030830840654932946
0.005328674953599156,-0.018207457802270934,0.007541192125299339
0.01949787734910962,-0.0043475651436122534,0.004008341908402468
0.011334719871540668,0.01238878777292165,-0.0055811698767335195
0.0013992540043637038,-0.011300794439627969,0.014511592032422258
-0.008527433696052597,-0.009914840457338156,-0.018440124178212374
-0.0025398969086100048,-0.01557166127128411,-0.00022331595830748157
0.011568354310719548,-0.028321653558374956,-0.0066378016448358544
-0.02397425665567569,-0.017660235369421993,-0.017747129212102013
-0.004210229028667441,-0.01013929087884452,0.0008382491267713717
-0.012964262219746085,-0.01743251618796568,-0.0028526934755443573
0.0046741112087154936,0.011359919499690504,-0.009680798648393614
-0.002874409307664555,0.01116506844933676,-0.017647095230314346
-0.009843148817883,0.004129969927366456,0.023808317904697295
-0.0001931685922872149,-0.006923179718179517,0.012559219854293098
-0.007454645642712882,0.013082807034989874,0.003978852107498252
-0.002673387748763892,-0.0014503331632842401,-0.019791763723092864
-0.007470499241851095,0.01784378154089973,0.0037487254490321505
0.002091006580373102,0.003328625230466675,-0.01878852271076986
-0.011577962085501098,-0.011148001320114384,-0.0056233892015250695
-0.0047172185128668675,0.007571248869544848,-0.009816644076703534
0.0004348909844623166,-0.001439400120414133,-0.014215782244362549
0.019970315611982953,0.014553991132399392,0.0037234313736032847
-0.0013368865906261446,-0.02301290353658232,-0.00241366804942349
0.0012834921791644962,-0.009088140710116046,0.002684580066935877
0.0010806182315482797,0.00924811556791989,-0.009838716150053519
0.006520245380959866,0.0034173795755068517,0.009600064874714806
0.002687484922972396,-0.017103431273735935,-0.014943067960045046
0.010254284228899702,0.0013842815506356374,0.005961636840100759
-0.014012918859650867,0.013323617073567828,0.004698320957687862
-0.026572449759401824,-0.0037657692752445984,-0.014723400379464478
-0.00013388134706946524,0.0028505561849078067,-0.009807321511462568
0.0004818205899688022,0.005173192806016103,-0.012876330885451901
-0.0016319110498676432,-0.019220040437671334,0.0032611298340147923
0.015514280233547126,0.007307517390402258,0.001597014060955113
0.021438027921668167,0.026137433906436993,0.013074242799830403
-0.002560963498323734,0.00449825360924718,0.0009966301649800347
0.005229797289222612,0.0011101722184061642,-0.003083420659052315
-0.010498558313862077,0.0028641253592673332,-0.015216653474693566
0.0021137349861718125,0.0022646699527126986,-0.006937190656536491
0.00510212786706895,0.01276204053512847,0.007763144935291808
0.02943599026425893,-0.007620705899349995,-0.006811267939294011
0.007570629382133164,-0.00411296092131685,0.0017317023018288886
0.003637718693468954,0.0005912067157061262,-0.004748236294937654
-0.0024520698673022355,-0.0027556031609299535,-0.00016666047563651773
-0.010679973912524794,0.0035390778634849076,0.006043617866607958
0.013720876777190178,0.03157500957402845,-0.0005937903521293785
-0.01239662038482016,0.002331443154853789,-0.0023148364415152937
0.0157789957958252,0.0004381770872180493,0.006220633993013387
0.021835578515755127,0.010914206335592874,-0.0007565195169491564
-0.011871268814821548,0.01686158884762678,0.008489244620785963
-0.013220650985219493,-0.01292766775834199,-0.020589761714413957
0.007418704722882365,0.007681549558126572,-0.004880399302162108
-0.007534988297576906,-0.0028572420552624034,0.007594326270320046
0.01998736978541387,-0.005453058483699216,-0.011245514561311891
0.011162898487054028,-0.00404453764103965,0.006627617005954452
0.0014255461356843825,-0.014123332987586383,-0.013522430818594364
-0.005911964386157724,0.004322038794459147,-0.0023036515016650635
-0.016253414951221377,0.0025161314406371006,-0.010602492221339148
-0.0047765694802690455,-0.009609709450550943,-0.0076803147270777476
0.004412465208033862,-0.014286398930678257,-0.023134750276032914
0.006337654525683745,0.006797900492512824,-0.0066514989218948405
0.006594348433705308,-0.003160754115158421,-0.014650379744132486
0.0018056258265986371,-0.013719733365844203,0.006275844251592139
-0.00856183859882197,0.005249303034003146,0.014385407039048904
-0.01575582012508555,-0.006256649041156837,0.0018224531908203182
-0.009427800222619428,0.00820192527480717,0.007167113532052362
-0.016454531406980836,0.004518137208629535,-0.001224373836455102
-0.000512629206602506,-0.008640848980560964,0.025085443687721826
0.0096846912291885,-0.013934964031779108,0.02505474941049589
-0.019758791550720686,-0.006984100741846998,-0.012980093986873876
-0.003226853531199203,0.003251648140469924,0.0001371846607609462
-0.010485538778288702,-0.0092753731864669,-0.002618051847473562
-0.025267979803350157,0.0007202653756263207,0.011940151506158767
-0.006570979365475165,-0.012418412945970772,0.004947843633796295
-0.0016304168587222255,0.007944563342295407,0.005263209850633891
0.00018217791452229744,-0.0008444335925072684,-0.014041333456931718
0.012961490081191877,-0.006343672884591434,-0.011208446946704606
0.005850911532967965,-0.009105000639339578,0.009618853509064723
0.013330468982347441,0.023774572988859943,0.007012478380097844
0.005299007657039628,0.01755411797360593,-0.01762480453007244
0.001232683527792709,-0.010277668611280275,-0.008765377630864882
-0.010521181309629422,0.014157599241852562,-0.02389923506384789
0.009052234233929191,-0.011150641457145692,0.02409105696559738
0.001827915512090144,0.0005339315534449478,-0.007611793172295713
-0.029831960586812464,0.014482986836237203,-0.0012163662678986809
0.01971793259546191,-0.01707931236044714,0.006491611671236493
0.0005727010668802536,0.0047276763058727266,0.0010627563651292307
0.00206825665312637,0.020280787492271402,0.0008462832137439511
-1.0134359820092844e-5,-0.0027497506594944773,0.0010268515082572118
-0.00603590505486852,0.0017890986946772097,-0.006688178189131509
-0.0009098851525785912,-0.0026083686791196995,-0.0009445066835304179
-0.006377408730576651,0.011322086705658527,-0.0046239147621605125
0.014755785028799706,0.0006237490154732537,-0.006943192097417655
-0.005046304330317563,0.011153242678537904,0.018050597619233357
