vx,vy,vz
-0.007499695119228072,0.009680384593359579,-0.01439620290569629
0.02968256933573682,0.01675569111432486,0.027604331930049544
0.00682908519165593,0.004175709315283315,0.0005392011908364425
-0.008862461492797853,-0.0057911431828244955,0.02179586381413955
0.0015733513739335581,-0.01145741499219263,-0.0005509206274476136
0.014787947603869015,-0.009231883223954407,-0.011571090908686264
0.016118573489086088,-0.001593791104006921,0.028500426039677867
-0.012543990279320155,-0.0036234169171441757,-0.002392728962313185
0.022551729866516254,0.001766984445469597,-0.017673281265801796
-0.006361972750323886,0.009198841394708359,0.011269135402221343
0.006698458701253327,-0.007779976873731449,-0.0017083391974546333
0.005642198531301948,-0.001906989282137232,0.013462372819888125
0.02083548947831846,-0.004324364761667382,0.0012689781074812605
0.027870071965715,-0.007517747771725852,-0.013666466974946976
0.0045623545567429905,-0.006663112721448515,-1.9656711634513724e-5
0.005960213045260281,-0.0025155960770055397,-0.02538873309622113
0.0032458346329993456,-0.009147789981730494,0.01220482175286316
0.012162074685197354,0.010070742352907593,-0.010011574976128963
-0.003415193332670376,0.020407639915198082,0.02172978952544509
0.011019746173816968,-0.006762960731457806,0.000378805079098682
-0.015358328423775679,-0.005593040234088369,-0.004572453848866574
-0.009753279273261344,0.0037117944176787016,0.030885680884600433
0.00534182838094337,-0.018212378997439636,0.007543192201978438
0.01953447521809463,-0.004333693188363084,0.004011784604451812
0.011352828121111672,0.01241447186763521,-0.00557692931434452
0.0013874487733692117,-0.011317418041736194,0.014529787548553342
-0.008540307491923105,-0.009916818565963405,-0.018456725854479824
-0.0025473623035678875,-0.01559755308822439,-0.00020959724911656145
0.01159067325355099,-0.028345978566862513,-0.006637767419886905
-0.02402245366007629,-0.01767017137015656,-0.01778339208854386
-0.004211886472978582,-0.010132939052918101,0.0008611315878292412
-0.012972628902597838,-0.01745900873979494,-0.0028420945803948033
0.004689263115260262,0.011368469912168232,-0.009698752682912601
-0.0028570159462849055,0.011184857333742772,-0.01769253213044246
-0.009860559167103615,0.004132251367132465,0.023864289882923856
-0.000173213761962313,-0.006957513370843768,0.01259055899199271
-0.0074617490319639854,0.013090903171090818,0.003982225698898417
-0.0026833665493281966,-0.0014422223657102435,-0.019811881442938762
-0.007473628468447723,0.01785997045093422,0.0037484320549266282
0.002094506927992214,0.0033232145878098643,-0.01881061135484587
-0.01159453923744145,-0.011163055807696928,-0.005622164005642512
-0.004736519691450494,0.007575495381177026,-0.009825826237190407
0.0004292912933189389,-0.0014490522659191788,-0.014229776164266903
0.01999081668641681,0.014579001698142722,0.0037220033189491533
-0.0013258025009668442,-0.02301678737300962,-0.0023977356606674043
0.001278978514067591,-0.009091144654258964,0.002697051726342305
0.001093032752182342,0.009260380231159255,-0.009850685560040357
0.006550927218235001,0.0034148187520091945,0.009607319737763331
0.0026972230966932323,-0.0171264232494208,-0.014954132059942025
0.010255722794461417,0.0014113304436807453,0.005969941993605303
-0.014046268186823205,0.013327218582093209,0.004716064250958163
-0.026604665343773332,-0.003766789249321025,-0.014740441877023162
-0.0001382828159748964,0.0028536058996144467,-0.009825960971184756
0.000483164720848417,0.005177191454719835,-0.01289126166022259
-0.0016382767862485562,-0.01924175613153391,0.0032613928587963653
0.015536554629056102,0.007324309956056091,0.0016011073260658291
0.021462113943094243,0.026154617206274884,0.01308844854341919
-0.0025547149886196094,0.004505894913751588,0.0009968529628180123
0.005239305628993626,0.0011084979637797554,-0.003090403415855335
-0.010506996471300519,0.0028646776997222055,-0.01523753382200454
0.00210192612063538,0.0022610084136096232,-0.006947577687780608
0.005098835076892236,0.012764309229769228,0.0077717141735951754
0.029445014942251074,-0.007627700528810306,-0.006815395082832851
0.007562198194267654,-0.004127065494808609,0.0017347107663155871
0.0036373267039036907,0.0005918120913058113,-0.004752239325324013
-0.0024441196611318956,-0.0027372870065692093,-0.00016394756529638176
-0.010689600926107403,0.00352738413653423,0.006043714126023587
