vx,vy,vz
-0.007483382559371624,0.00968176405283649,-0.014382331999808172
0.0296409691253978,0.0167240308333215,0.027591972433013742
0.006850062364405942,0.004177142449102245,0.0005538655830495822
-0.008846785739284525,-0.0057672129156026465,0.021774373014626324
0.0015757024426420773,-0.011445870542212957,-0.0005376466759052177
0.014785183535165594,-0.009229177523253643,-0.011554144684674165
0.016106649386781007,-0.0016039129932405097,0.028467290188721545
-0.012471959715984858,-0.0036292508471381553,-0.0023960093264051474
0.022517531050175153,0.0017756727555610441,-0.01764432632136213
-0.006360069449328875,0.009167905686245401,0.011260163430515882
0.006683999714212148,-0.007761209013103217,-0.0017131610085151052
0.005646519874112878,-0.0019135957805427402,0.013442738528847734
0.02081037144358377,-0.004310293465538416,0.0012542534801758779
0.027795675577225287,-0.007489246649135118,-0.013650764172707112
0.00456896776377753,-0.006663703289654018,-7.1213591253708725e-6
0.005936607197462144,-0.002508488095263211,-0.02534311379750556
0.003261243806664468,-0.009133538418653683,0.012181235797973429
0.012154561862284922,0.010053528671758143,-0.010003941413767224
-0.003387288134560092,0.020370911996243996,0.021723716897501952
0.011030373734195437,-0.006746926197384985,0.0003864960799788917
-0.015350883473469218,-0.00559050740052193,-0.00454591523852086
-0.009726069729909732,0.0036906921103739194,0.03082515384490398
0.005327311088297441,-0.01820694732565908,0.0075409843013107825
0.01949408227101794,-0.004349003435947251,0.004007984898724648
0.01133284211754957,0.012386124125118726,-0.005581609687105945
0.0014004780185551122,-0.011299070603679975,0.014509705102837753
-0.008526098872383505,-0.009914635334835073,-0.018438402461348296
-0.002539122853492717,-0.015568976439997731,-0.00022473833940054525
0.011566039926402677,-0.02831913045127825,-0.006637804922599498
-0.023969258684738048,-0.01765920457598125,-0.017743368688366772
-0.0042100571396399425,-0.010139949584828518,0.0008358763344375381
-0.0129633940213127,-0.01742976880983389,-0.0028537924888679747
0.004672540038226095,0.011359032798177349,-0.009678936897921453
-0.002876212652795591,0.011163016225162494,-0.017642384032479197
-0.009841343466537523,0.00412973370244909,0.023802513677006688
-0.00019523743941426372,-0.006919620082390183,0.012555970262966721
-0.007453908896697177,0.013081967292092631,0.003978502240005689
-0.0026723528017486113,-0.0014511736849840305,-0.019789677338577484
-0.007470174833542946,0.01784210246615444,0.0037487558424173376
0.0020906433752052637,0.0033291862122478283,-0.018786231974724125
-0.011576242887519798,-0.011146440007351432,-0.005623515997532144
-0.004715217691831041,0.007570808416504803,-0.0098156917234847
