vx,vy,vz
-0.00743248670462962,0.009686042245774304,-0.014339033320306234
0.029511240061519034,0.016625305569772802,0.027553373101899516
0.00691545400571606,0.0041815827248388475,0.0005996172191228013
-0.00879787688656567,-0.005692571086060768,0.02170730199943475
0.0015830202734495966,-0.011409855627245507,-0.0004962591799263252
0.01477653002176757,-0.009220724606852483,-0.01150129014461098
0.016069434771566405,-0.0016354647736245096,0.028363912949526105
-0.012247445800308227,-0.003647391377250995,-0.002406214538837067
0.02241086151584299,0.0018027543658788031,-0.01755398996532013
-0.006354123895249098,0.009071466511377932,0.011232197560238551
0.006638930593708999,-0.007702659663908218,-0.0017281800748958462
0.00565997677786933,-0.0019341810321415098,0.013381487051856173
0.020732029059387765,-0.004266440408667127,0.0012083340160872966
0.02756375757491826,-0.007400376651908089,-0.0136017855846952
0.004589557119263169,-0.006665511826019145,3.1988162771340595e-5
0.005863045273487013,-0.0024863493326811245,-0.025200868950853862
0.0033092181091272464,-0.009089105283142272,0.012107674932545618
0.012131091141679056,0.009999778466918081,-0.009980097316063337
-0.0033002853642989044,0.020256380951497205,0.021704751291935425
0.011063415315835568,-0.0066969272020202504,0.00041046537685975954
-0.015327583326789119,-0.005582615550343585,-0.004463114689043942
-0.009641221444803519,0.0036249090311120274,0.030636407573839848
0.005282056535186153,-0.018189987449866465,0.007534041654460303
0.019368127174896596,-0.004396719387981299,0.003996134634360136
0.011270522466660387,0.012297688936618326,-0.005596214912335035
0.0014410859497089557,-0.011241855614861691,0.014447067412663762
-0.008481812962940347,-0.009907827599184857,-0.018381241280381964
-0.0025134414157272217,-0.015479876297862408,-0.0002719240593142147
0.011489229410663607,-0.028235317765558977,-0.006637884719025319
-0.023803369921957286,-0.017624944022292196,-0.01761854083420173
-0.004204350423993595,-0.010161815962431046,0.0007571302022769467
-0.012934515092313617,-0.01733856580192127,-0.0028902616122810938
0.0046203977945737705,0.011329598443421815,-0.009617149668930881
-0.002936033105728831,0.011094885337915309,-0.017486072777146762
-0.009781430272643854,0.004121931314939516,0.023609864125389034
-0.00026385750113534177,-0.00680154860790501,0.012448137921942621
-0.007429441159165827,0.013054075599088201,0.003966886488837031
-0.0026379848167426678,-0.0014790119882785808,-0.019720406165858212
-0.007459416796486039,0.017786339391539577,0.003749761298462955
0.002078564290389079,0.0033477956968536076,-0.018710181428473423
-0.011519162721315326,-0.011094598820339313,-0.005627697219095955
-0.004648881478799043,0.007556179094887289,-0.009784063321146848
0.0004547475823532183,-0.0014051861441488594,-0.014166133132424203
0.019897575321720165,0.014465322140729184,0.003728476227426176
-0.0013761571179306666,-0.02299909666828941,-0.002470178174436448
