vx,vy,vz
-0.00748181822308293,0.00968189612924532,-0.014381001641880274
0.029636980296034524,0.016720995144819433,0.02759078688245045
0.006852073552590512,0.004177279628797329,0.0005552718487045243
-0.008845282472374264,-0.0057649182352095965,0.02177231194339083
0.0015759277608506349,-0.011444763491125625,-0.0005363739618802929
0.014784918226518251,-0.009228917962946665,-0.011552519731530667
0.016105505804034748,-0.0016048834224933958,0.028464112603298855
-0.012465053986363737,-0.0036298098044145258,-0.0023963236634093705
0.0225142517265456,0.0017765057295998498,-0.01764154964472815
-0.00635988686869962,0.009164939689910568,0.011259303260444206
0.006682613486701063,-0.007759409277491878,-0.0017136232032899717
0.005646934069640713,-0.0019142291053622054,0.013440855714245243
0.020807962902716887,-0.004308944469328303,0.0012528416023097132
0.02778854278586039,-0.007486513904634429,-0.01364925843162555
0.004569601594438267,-0.006663759645591648,-5.919258691718312e-6
0.005934344181198765,-0.002507806770401091,-0.025338739742528496
0.0032627206694426365,-0.009132171991075433,0.012178974191091884
0.012153841151807033,0.010051877570174391,-0.010003209151923658
-0.003384612602539361,0.020367390377660624,0.02172313439354002
0.011031391937989004,-0.006745388763275285,0.00038723340891854514
-0.015350168935354923,-0.005590264595069065,-0.004543370256047175
-0.00972346077905795,0.0036886689140220954,0.030819350265011914
0.005325919240596767,-0.01820642633625492,0.0075407721284670645
0.01949020927454667,-0.0043504712228864565,0.0040076205565125755
0.011330925812846053,0.012383405732204252,-0.005582058542541466
0.0014017271345705018,-0.011297311370396024,0.014507779409656741
-0.008524736671258522,-0.009914426001033918,-0.018436645360691735
-0.0025383329217503105,-0.015566236497805017,-0.00022618988451381927
0.011563678027625899,-0.02831655540856298,-0.006637808215075223
-0.023964158078763537,-0.017658152529120157,-0.017739530920175064
-0.00420988171808386,-0.010140621823244416,0.0008334548336750973
-0.01296250788100227,-0.017426964987647817,-0.002854914055439569
0.0046709366155940355,0.011358127881333608,-0.009677036927626868
-0.002878052967157845,0.011160921830557755,-0.017637576195912278
-0.009839501057339925,0.004129492695893776,0.02379659025725551
-0.0001973486848404163,-0.006915987488298083,0.012552653986556314
-0.007453156995533866,0.013081110269235727,0.003978145182019896
-0.0026712965712137413,-0.0014520313588831425,-0.019787548070410117
-0.007469843780590341,0.017840388852026805,0.0037487868538871832
0.0020902726681995484,0.0033297586955051647,-0.018783894164592155
-0.011574488352770395,-0.011144846597477491,-0.0056236453478394136
-0.004713175916575469,0.0075703589002075675,-0.009814719779573974
0.0004360643090472152,-0.0014373778690086139,-0.014212849630172853
0.01996601926701136,0.014548750870340672,0.0037237303002695798
-0.0013392085508037016,-0.02301208919678951,-0.0024170066369397503
0.001284437987191344,-0.009087510576133674,0.002681966819523489
0.0010780173266711206,0.009245545635356782,-0.009836207930392589
0.006513817872017079,0.003417915047630727,0.009598543829334677
0.00268544435924842,-0.01709861355913573,-0.014940749758045027
0.010253981852180745,0.00137861497650553,0.005959896349288142
-0.014005930804537449,0.013322861646504501,0.0046946030289849935
-0.026565699003528148,-0.0037655556607884264,-0.014719829009281309
-0.00013295954316839396,0.002849917251699134,-0.009803416105815406
0.0004815378581901022,0.0051723548346583334,-0.01287320200184679
-0.0016305768840366595,-0.01921549006234898,0.0032610747959033745
0.01550961270834944,0.007303998339862224,0.0015961563521881411
0.02143298117483278,0.026133832672967833,0.01307126581812671
-0.0025622719867908345,0.004496652473166503,0.0009965833364581926
0.005227804712011789,0.001110522749797425,-0.003081957333738311
-0.010496789809909025,0.0028640091733152188,-0.015212277807505193
0.0021162098446319147,0.0022654372897635182,-0.006935014214024146
0.005102817737444389,0.012761564802854009,0.007761349420532635
0.02943409812097833,-0.007619239711075173,-0.006810402761594086
0.00757239579316527,-0.004110006166769884,0.0017310721200172446
0.003637800830081663,0.0005910796141376093,-0.004747397461228188
-0.002453735645692275,-0.002759440029453388,-0.00016722884104756677
-0.0106779564773049,0.0035415275120925117,0.0060435977408094385
0.013720488995146102,0.031560526738214946,-0.0005935369050906769
