vx,vy,vz
-0.007478595035530606,0.009682168145715219,-0.014378260453539363
0.0296287619323298,0.016714740608818054,0.027588343984361843
0.006856217180646071,0.004177562135904938,0.000558169336176713
-0.008842185113934716,-0.005760190330380722,0.021768065188976726
0.0015763919313133636,-0.01144248252161788,-0.0005337517634852844
0.014784371446638975,-0.009228383110402675,-0.011549171730719012
0.016103149495626648,-0.0016068827825436076,0.028457565483194863
-0.012450826304455466,-0.0036309612127498093,-0.002396971195496228
0.02250749509226972,0.0017782218863396301,-0.017635828547784373
-0.006359510643851116,0.009158828863420091,0.011257531072027474
0.006679757473993577,-0.007755701100988097,-0.0017145754044741739
0.005647787369229044,-0.0019155338965331982,0.013436976365552548
0.02080300042171757,-0.00430616519776038,0.0012499326419805961
0.027773847159771017,-0.0074808835535531085,-0.013646156041450894
0.004570907351965596,-0.006663875608851644,-3.442434437168833e-6
0.005929681823013325,-0.002506403129287532,-0.02532972776075053
0.0032657631607685626,-0.009129356724026944,0.012174314461753469
0.012152356049455582,0.010048475416701542,-0.01000170026396821
-0.0033791001688295076,0.02036013464688248,0.021721934106995668
0.011033489337186921,-0.006742221138051428,0.0003887524936995345
-0.01534869636492941,-0.005589764362422563,-0.00453812653136945
-0.009718085458372945,0.00368450053961702,0.030807392914637362
0.005323051632060272,-0.01820535282214355,0.00754033472053446
0.01948222960777239,-0.004353495241012155,0.0040068698814879474
0.011326977592089301,0.012377804754196727,-0.0055829833828898055
0.0014043006387352288,-0.011293686747646869,0.014503811767464939
-0.008521930172209613,-0.009913994703971576,-0.018433025036415546
-0.0025367054488647945,-0.015560591341296753,-0.00022918042661652195
0.01155881173705005,-0.028311249537734725,-0.006637814831169144
-0.023953649063977497,-0.01765598467516153,-0.017731623722258293
-0.004209520280229397,-0.010142006885281172,0.0008284657597640975
-0.01296068176471604,-0.017421188061015815,-0.002857224822060519
0.004667633049095467,0.011356263418171938,-0.009673122368586883
-0.002881844451170335,0.011156606565336739,-0.017627670729358863
-0.009835705106173822,0.004128996359732645,0.023784385960281595
-0.0002016983070810202,-0.006908503532453478,0.012545821456376156
-0.007451607736492317,0.013079344392088821,0.003977409500292002
-0.002669120273261571,-0.0014537981194956678,-0.019783160916218477
-0.007469161751610619,0.017836858025480493,0.00374885072897099
0.0020895087454713634,0.0033309381504277842,-0.018779077360822616
-0.011570873300176063,-0.01114156350973752,-0.0056239116965913615
-0.004708969577101371,0.007569432682330642,-0.009812717130855748
0.0004372853351050937,-0.001435273476407252,-0.0142097976378866
0.019961548005051476,0.014543297674839757,0.0037240412696974024
-0.0013416247146308877,-0.02301124154945494,-0.0024204810332396458
0.0012854222626872268,-0.009086854564130576,0.0026792473257689553
0.0010753108134547449,0.009242871196074637,-0.009833597656785596
0.006507129558281498,0.0034184718819122144,0.009596960612246644
0.002683320804390815,-0.01709359993684683,-0.014938337346758085
0.010253666833126923,0.0013727184267280715,0.0059580849956325024
-0.01399865856047636,0.013322075216994137,0.004690733907869725
-0.0265586736110275,-0.0037653334003449317,-0.014716112224111698
-0.00013200042998614644,0.00284925237401984,-0.009799351996397044
0.0004812432304078544,0.005171482751669062,-0.012869945773066618
-0.0016291883566637356,-0.01921075461674504,0.0032610175476236267
0.015504755319598579,0.007300336060296441,0.0015952637617438624
0.021427729285328077,0.0261300847548284,0.013068167660710731
-0.002563633382642569,0.0044949862339242275,0.0009965345508138779
0.00522573103143131,0.0011108874283815805,-0.0030804344427217173
-0.010494949251137316,0.0028638880974618027,-0.015207724053078787
0.002118785503187308,0.0022662358673577704,-0.0069327492852080735
0.005103535624849883,0.012761069595675346,0.007759480920331331
0.02943212862259711,-0.007617713702551908,-0.006809502262260539
0.007574233941074763,-0.004106931518786731,0.0017304163892881597
0.003637886306511264,0.0005909472514192778,-0.004746524501371932
-0.002455469124697556,-0.002763432523169929,-0.0001678202835056849
-0.010675856931083258,0.003544076536674986,0.006043576812915015
0.01372008522036286,0.03154545549088593,-0.0005932730857988267
-0.012400519642930694,0.0023274280575604086,-0.0023157239543201147
0.015777973645590505,0.000436885501177117,0.006218809363752126
0.021823332534968206,0.010907385312344954,-0.0007574335637368142
-0.011867200973638982,0.01685489495185904,0.008487467277017591
