vx,vy,vz
-0.007427692675952099,0.009686443206291596,-0.014334953258662499
0.029499025605935036,0.016616010735136837,0.02754973441080788
0.006921608899764273,0.00418199853148081,0.000603926552277895
-0.008793270030392045,-0.005685542043301791,0.02170098291282822
0.0015837081859875202,-0.011406463609324277,-0.0004923629425816687
0.01477571261512552,-0.009219927539991622,-0.011496313057796439
0.016065928564626946,-0.0016384344657996539,0.028354176170119
-0.012226315720036601,-0.00364909527513165,-0.002407173479377342
0.022400816516736286,0.0018053032075809863,-0.01754548125419285
-0.0063535633038776,0.009062388995346,0.011229565486562872
0.006634688801485911,-0.00769714528987607,-0.0017295927954394876
0.005661242299831663,-0.0019361178833134632,0.013375718246700209
0.020724651865329638,-0.004262313665984097,0.0012040104469332703
0.02754192831371497,-0.007392010003284298,-0.013597173305350516
0.004591493042626407,-0.006665679514807245,3.567190110938147e-5
0.005856123240662356,-0.002484267021357793,-0.025187477467714672
0.0033137289021141292,-0.0090849225243117,0.01210074823116893
0.012128877989902306,0.009994712234786724,-0.009977849255101728
-0.003292095213472979,0.02024559775135926,0.02170296339965415
0.01106651846672517,-0.0066922199500842995,0.0004127210088723859
-0.015325383022690956,-0.005581873029762128,-0.004455315543593221
-0.009633232980665415,0.003618717184169772,0.030618636873359334
0.0052777970029885745,-0.0181883889457285,0.0075333834937721805
0.019356268768912773,-0.004401209776692104,0.003995018811466069
0.011264655328843722,0.012289359823850623,-0.00559759079702675
0.0014449075012058833,-0.011236468696509135,0.014441168977654123
-0.008477645104886114,-0.009907186674174237,-0.018375857771789756
-0.00251102443729593,-0.015471488399105022,-0.0002763643119446966
0.011481998036619364,-0.028227419650594745,-0.006637889326670344
-0.02378775076564094,-0.017621713504934276,-0.01760678659317695
-0.004203812959928715,-0.010163875089566406,0.0007497168845774245
-0.012931789765670516,-0.017329977218061926,-0.002893694491558532
0.004615489057021548,0.011326826703688652,-0.009611332786237542
-0.0029416619794276552,0.011088469005818937,-0.017471361312191267
-0.0097757900454238,0.004121200513087942,0.02359172530949734
-0.00027031362271736,-0.006790439392660408,0.012437987594343305
-0.007427135987011429,0.01305144750956189,0.003965792492070943
-0.002634747233768245,-0.0014816271121276896,-0.019713881823717548
-0.007458404828345512,0.017781085793044386,0.003749855632122753
0.0020774246012781896,0.0033495468408756,-0.018703019109412654
-0.011513786581319015,-0.011089715809690816,-0.005628088164122013
-0.004642642993878938,0.007554800663045893,-0.009781083500117166
0.00045656267458974375,-0.0014020596325609496,-0.01416159264261447
0.019890922762519664,0.014457218375986217,0.00372893589167112
-0.0013797441995285183,-0.022997831872298372,-0.002475344829232164
0.0013009639449986597,-0.009076462369420911,0.0026363117903010712
0.0010325986563630087,0.009200644065849561,-0.009792375967575014
0.006401604054569833,0.00342720793381218,0.00957191988313229
0.002649790158147978,-0.01701443984430302,-0.014900255654503758
0.010248646079252646,0.001279678730369969,0.00592947368342386
-0.01388383349833772,0.01330961985325892,0.00462964347596097
-0.026447732916008007,-0.0037618296051311513,-0.014657402347105884
-0.00011688068727850993,0.002838759650287815,-0.009735198084326442
0.00047653734550856205,0.005157708506096704,-0.012818517976902425
-0.0016072501406632464,-0.01913598209233919,0.003260117428794094
0.015428053444483654,0.007242494687520554,0.0015811701358512944
0.021344817804145728,0.026070875815038825,0.013019234648164332
-0.0025850877027862994,0.004468678721762892,0.0009957571172485543
0.005192979242361669,0.0011166308723804972,-0.0030563812584898007
-0.010465869673106386,0.0028619540517094227,-0.015135803829837586
0.0021594745687659525,0.0022788496885831726,-0.00689699056518291
0.005114865489256077,0.01275323320489594,0.007729982879915509
0.029400976288201815,-0.007593592587147119,-0.006795265313836141
0.00760324393094372,-0.0040584209279369,0.001720073452112047
0.0036392358629410895,0.000588844827202446,-0.0047327391999822275
-0.0024828340617581543,-0.0028264162093217353,-0.00017715382855597767
-0.0106426971685099,0.0035842910520623335,0.006043248586807946
0.013713679697569562,0.03130756578189766,-0.0005890986990648134
-0.012431842332070564,0.0022950877274807626,-0.002322828664764065
0.01576971179587037,0.0004264960786809998,0.006204093335089644
