vx,vy,vz
-0.0074439233674400435,0.009685084309928883,-0.014348765602671282
0.029540382488099766,0.016647482432795565,0.027562051561093644
0.006900767698289571,0.004180589079041452,0.0005893367465557766
-0.008808867037229716,-0.005709340786855377,0.02172237582479566
0.0015813782285002945,-0.011417947875909192,-0.0005055555774867417
0.014778478426226236,-0.009222625494069778,-0.011513164511314539
0.01607779860510039,-0.001628378684495337,0.028387141501434954
-0.012297866047199074,-0.0036433232009665494,-0.00240392527167187
0.022434826674241175,0.0017966724048378978,-0.017574288628269787
-0.006355460853495998,0.009093126319464597,0.011238478120436855
0.00664905220282675,-0.007715815176594226,-0.0017248085101120797
0.005656956333084852,-0.0019295589839773244,0.013395249599141117
0.020749629599843986,-0.004276287906551643,0.0012186495443281258
0.027615844561067006,-0.0074203391530918116,-0.013612789469799253
0.0045849363702518105,-0.006665109933911189,2.3200144397718824e-5
0.005879563371504297,-0.0024913189961346086,-0.025232820602541853
0.0032984515365163183,-0.00909908545610901,0.012124200850097418
0.012136369196085392,0.01001186217407269,-0.009985458830999876
-0.0033198272412590726,0.020282108765289516,0.021709015477420157
0.011056006067044865,-0.006708158449551253,0.00040508286264413925
-0.015332828491867435,-0.005584387493270172,-0.004481720431518103
-0.009660281306271369,0.0036396834352140067,0.03067880692966557
0.005292220275065635,-0.018193800151746382,0.007535608835537414
0.019396420603640586,-0.004386004226396674,0.0039987968176773
0.011284521184886246,0.01231755951191136,-0.005592932715708242
0.0014319668488395262,-0.011254708299030351,0.014461139860847362
-0.008491758306727243,-0.00990935681313161,-0.01839408467595074
-0.0025192087867594365,-0.015499889790513059,-0.00026132836902460765
0.011506483145849525,-0.02825415708145615,-0.006637871703134567
-0.02384063551821376,-0.01763264838639151,-0.01764658436560713
-0.004205632648541543,-0.010156903326917807,0.000774818246509287
-0.012941013073743205,-0.017359056234174212,-0.0028820705472492915
0.0046321099808424035,0.011336211256051922,-0.009631028571348663
-0.0029226008035689865,0.01111019295247336,-0.01752117684657726
-0.009794887837702299,0.004123677591719997,0.023653141344188916
-0.00024845058994209067,-0.006828059361213923,0.012472357274644462
-0.00743494005379686,0.013060344565689325,0.003969496420687744
-0.00264570816152473,-0.0014727684307107999,-0.01973597103023783
-0.007461831901446732,0.017798871632906554,0.003749535995865784
0.0020812818003676063,0.003343616948417472,-0.01872726866619553
-0.011531988355831612,-0.011106247801880574,-0.005626762562725849
-0.004663770943737427,0.0075594671743558495,-0.009791171547217729
0.00045041709724187075,-0.001412646110722736,-0.014176964530410433
0.019913444855146473,0.01448465726768309,0.0037273785441501064
-0.0013675971963132997,-0.023002112408756548,-0.0024578521812602915
0.0012960088551996754,-0.009079782576544652,0.0026499996879189146
