vx,vy,vz
-0.007518675927266006,0.00967877445634799,-0.014412338596656544
0.029730986868612558,0.016792541043662748,0.027618705802249247
0.006804665446082234,0.004174035672402667,0.0005221377780067043
-0.008880701359234485,-0.0058189919436956285,0.021820866183558406
0.0015706122985019663,-0.011470848598508908,-0.0005663712310075168
0.014791158025635742,-0.009235029344532302,-0.011590812621140813
0.016132445882100943,-0.0015820079222002904,0.028538983484748894
-0.01262784676361675,-0.003616616689959516,-0.002388906230294401
0.022591528878830477,0.0017568698518897698,-0.017706973206132095
-0.006364185975513044,0.009234853195871038,0.011279580212468873
0.006715291258386992,-0.007801815989888604,-0.001702723761203875
0.005637165293878631,-0.0018992968223017232,0.01348522032147721
0.020864721337133393,-0.004340747472662792,0.001286115537644861
0.027956676834644298,-0.007550921511181641,-0.013684741180993793
0.004554650998483529,-0.006662418895735893,-3.4242725062083075e-5
0.005987697561771339,-0.002523874228212086,-0.02544183180198452
0.003227884849145601,-0.009164378992220258,0.012232271194498231
0.012170810436685772,0.010090763300654351,-0.0100204518695488
-0.0034476752221416582,0.020450387462140552,0.021736851788640432
0.011007357416315528,-0.00678162378508798,0.0003698507930860582
-0.015366977146391562,-0.005595989454830403,-0.004603333577044034
-0.00978494859732642,0.003736359577119336,0.030956128006790852
0.00535872808920337,-0.01821869662097371,0.007545750707900633
0.019581489430090342,-0.004315868350189875,0.004016206803083846
0.011376090568293369,0.012447458589536511,-0.005571483820451569
0.0013722797615788782,-0.011338772389951575,0.014553158865161266
-0.008556849128471508,-0.009919359697263236,-0.018478048078912783
-0.0025569545618873376,-0.015630815787542794,-0.00019196875787838637
0.011619344945479443,-0.028377209346036176,-0.006637716507240492
-0.0240843657262044,-0.017682923459556164,-0.017829971270200067
-0.004214015204487651,-0.010124780488310094,0.0008905278736123195
-0.01298336148437402,-0.017493036682640604,-0.002828477607202322
0.004708728321951674,0.011379452578737695,-0.00972181732775237
-0.0028346647538587373,0.011210273786988995,-0.01775091284987365
-0.009882925918873672,0.004135191179527087,0.023936189352669043
-0.0001475691471258686,-0.007001635596590528,0.012630822202394568
-0.007470870370180261,0.013101298467439819,0.003986558515665722
-0.0026961809089944434,-0.0014317892423066428,-0.019837718755821077
-0.007477650428240378,0.01788075832272211,0.003748054372125377
0.002098997621885661,0.003316261838339929,-0.018838981235269888
-0.011615829337200616,-0.011182389612335898,-0.005620583626944613
-0.004761330879468199,0.007580947859942852,-0.009837616833438
0.0004220985768933728,-0.0014614526037179231,-0.014247746339688531
0.0200171421733542,0.014611130819073753,0.0037201655463581862
-0.0013115590144543278,-0.02302176980243346,-0.002377273222318256
0.0012731812746870014,-0.009094995007104817,0.002713071227122027
0.0011089831385619035,0.009276133182138609,-0.009866057496143556
0.006590353448647616,0.0034115166086115785,0.009616628015781446
0.0027097306220934623,-0.017155954717674556,-0.014968344892925338
0.010257559639622998,0.0014460868590319732,0.005980606592611369
-0.014089102065125645,0.013331835537379622,0.00473885397708377
-0.026646039962080027,-0.0037681005998971453,-0.0147623244746721
-0.00014394166883803698,0.00285752419490187,-0.009849905281793078
0.0004848786170338809,0.005182326278578364,-0.012910435598408926
-0.0016464496727957583,-0.019269647253958657,0.003261731571900831
0.01556516243496317,0.00734587465437503,0.0016063646995654616
0.021493053094272532,0.026176680203443627,0.013106690996676615
-0.0025466797896761925,0.004515709768471145,0.0009971374674992894
0.005251515953425794,0.0011063441537549877,-0.0030993703257928776
-0.010517830241308743,0.0028653819449321882,-0.015264348193315548
0.0020867636196832905,0.0022563066210017657,-0.006960919573509548
0.005094604608426251,0.012767219122780763,0.007782721579013531
0.029456593493419156,-0.007636678350291261,-0.006820691690910749
0.007551366060510667,-0.004145189893790029,0.0017385773275267044
0.003636823218076215,0.0005925867386484594,-0.004757380421295285
-0.0024339070673601903,-0.002713748797985983,-0.00016046193756079542
-0.010701963781663496,0.003512356988308615,0.006043838276732413
0.013725090765367522,0.0317329352918112,-0.0005965494357969934
-0.012375754748020176,0.0023528882717213546,-0.0023100757582953527
0.015784441895747302,0.00044508204839973134,0.006230370644611382
0.021900995027297677,0.010950646065179682,-0.0007516318942219066
-0.011892992935466244,0.01689732768055411,0.008498727243231054
-0.013241801848336829,-0.013045174268947513,-0.020616217639148594
0.007432873324520058,0.00775670276057355,-0.004878710714719527
-0.007572913495373675,-0.0028301135615786126,0.007622561803156006
0.02004166236490698,-0.0054735061551699745,-0.011298243007394364
0.011170773885998872,-0.004029267683477345,0.006683836954521701
0.0014296100566084503,-0.014207314036212261,-0.01357483763831325
-0.005926227652143818,0.004361498394653453,-0.0023018220301304106
-0.016291872352930874,0.0025496109729943326,-0.010615907043066357
-0.0047749121042611935,-0.009656338541231662,-0.007693018519263369
0.004423830774456499,-0.014314700068097347,-0.023191828999759335
0.006336897339426353,0.006843231435443875,-0.0066553150363841684
0.006651646169590135,-0.0031803893085881525,-0.01469484736782789
0.0018130862073942836,-0.013774148390112779,0.006291278096993852
-0.008569853415236243,0.0053086528334390535,0.01440466443142667
-0.015827136161647447,-0.006279522797163147,0.0018054779362926224
-0.009464546874697354,0.008287818251845921,0.0071316451106566495
-0.01648714573262758,0.0045538350686817235,-0.0012320939007113012
