vx,vy,vz
-0.007464442965857939,0.009683360637468467,-0.014366223199806787
0.029592682204729645,0.016687282811420595,0.027577615263316858
0.006874406466008508,0.004178800302068839,0.0005708912182790901
-0.008828585532999613,-0.005739433040335784,0.021749417583758368
0.0015784287024607465,-0.011432467759425757,-0.0005222404569821702
0.014781968576243198,-0.009226033938099948,-0.0115344729631845
0.016092802852195765,-0.001615659306091618,0.02842881957511867
-0.012388372860478964,-0.0036360122831500426,-0.002399812187073106
0.022477831008408552,0.0017857551381754684,-0.01761070919763586
-0.006357858235392761,0.00913200387724846,0.011249751857514699
0.006667220688647764,-0.007739420100663495,-0.0017187544303719979
0.005651532098397157,-0.0019212608895949953,0.013419943882722763
0.020781213559814677,-0.004293965823866791,0.001237161831083095
0.02770933748503725,-0.0074561662652171115,-0.013632535421178702
0.004576637378482919,-0.006664382321461614,7.432480497407411e-6
0.005909217195237227,-0.002500242915769249,-0.025290165209853884
0.0032791144469927133,-0.009116998036619075,0.012153856991618504
0.01214583321595053,0.010033534482724323,-0.009995073234598504
-0.0033549011902098505,0.020328281289467273,0.021716662653283328
0.01104269000307474,-0.006728315139795014,0.00039542041241258705
-0.015342225594840865,-0.005587568756466191,-0.00451510294861379
-0.009694487353917786,0.0036662025278570622,0.03075489893026071
0.005310463679918985,-0.01820063841446575,0.007538410316299178
0.019447198449684552,-0.004366769032408203,0.004003574245494634
0.011309644809678762,0.012353213290557328,-0.0055870442485345465
0.0014155969881402644,-0.011277774233415732,0.014486392479732886
-0.00850961093435333,-0.009912101295263702,-0.01841712987091606
-0.002529561561058691,-0.015535809442070983,-0.00024230705823978773
0.011537448624944133,-0.028287949749938347,-0.006637841205843112
-0.02390751294202049,-0.01764646312393593,-0.017696908902207712
-0.004207933376061568,-0.010148087799470358,0.000806563888329772
-0.012952659100917722,-0.01739582519730237,-0.002867368647390025
0.004653130534474724,0.011348077814505213,-0.00965593748062384
-0.0028984864209824633,0.011137660528839754,-0.01758418972250401
-0.009819041116339,0.0041268208906320054,0.02373080728665559
-0.0002207894130656084,-0.006875654974961168,0.012515827998173249
-0.007444804950020519,0.01307159012604539,0.003974179452426595
-0.002659564454638178,-0.0014615489646900412,-0.0197638986811857
-0.007466168416663388,0.017821354180572676,0.0037491308425671404
0.002086152813974679,0.003336115192917717,-0.018757929205230135
-0.011555001039471977,-0.01112714849277001,-0.005625078493012643
-0.0046905098969796345,0.007565365514886251,-0.00980392349185498
0.00044264598669294916,-0.0014260354802916183,-0.014196396678995507
0.01994191488349148,0.01451935791448287,0.0037254051844309633
-0.0013522299994126144,-0.023007517713958713,-0.002435735570545213
0.001289743701133345,-0.00908397134591095,0.0026673079162789076
0.001063430037154362,0.009231129330278183,-0.009822136818634648
0.006477772060742775,0.003420911623191024,0.00959000580969807
0.002673997407307368,-0.017071588181697718,-0.014927746623550689
0.010252279592639028,0.0013468357110071937,0.005950131391025605
-0.013966730256103439,0.013318619058440265,0.004673746880964461
-0.026527827906868126,-0.003764358078719444,-0.014699791810652445
-0.0001277916626118855,0.002846333750453848,-0.00978151024979726
0.0004799448821122203,0.005167653528595956,-0.012855648305471153
-0.0016230908645378723,-0.019189963758747975,0.003260766542202913
0.015483428727689486,0.007284255653399967,0.0015913448962189783
0.021404672390875776,0.026113626987012268,0.013054564097890587
-0.002569606805615249,0.004487670860706422,0.000996319724314463
0.005216625834256215,0.0011124872193603037,-0.00307374762137805
-0.010486866786812885,0.0028633545311727428,-0.0151877294254973
0.0021300956085914817,0.002269742387184126,-0.00692280556583216
0.005106686996877066,0.012758893876837804,0.007751277807634591
0.0294234767706553,-0.007611011525957701,-0.006805547028371869
0.00758230300921987,-0.004093435741086258,0.0017275384033748967
0.003638261578882965,0.0005903650082762203,-0.004742691676887178
-0.0024630793302154296,-0.002780956327707782,-0.00017041652375364435
-0.010666638211817297,0.0035552648904062507,0.006043485128058665
0.013718309787361728,0.03147929310940275,-0.0005921140185201445
-0.012409242544316683,0.0023184373579187394,-0.002317706927772467
0.015775681965404503,0.0004339947325914049,0.006214721700878408
0.02179591302898218,0.010892113192002421,-0.0007594791211104946
-0.01185809158671693,0.01683990280687826,0.008483485180847343
-0.013207809125446744,-0.012856479380701922,-0.020573715727219753
0.007410121646472233,0.007636020951289402,-0.004881422579522757
-0.007512016116628971,-0.002873678192072986,0.007577198498655052
0.01995444853253905,-0.005440665651984046,-0.011213577331714323
0.011158102513770895,-0.0040537818623231575,0.006593543839627309
0.0014230708128073202,-0.014072439739074839,-0.01349065617676572
-0.005903317926958527,0.004298124879177131,-0.0023047591647915168
-0.01623009474277012,0.0024958390679227544,-0.010594349682411415
-0.004777556579729899,-0.009581453099157596,-0.0076726086035789585
0.004405570322966286,-0.014269227107985828,-0.02310013975948426
0.006338113699480086,0.006770433337060522,-0.006649174032110102
0.0065596267486040865,-0.0031488551050281887,-0.014623414054656253
0.0018010950957293818,-0.013686759607892927,0.006266494719283479
-0.00855697467370422,0.005213339948397034,0.014373730525891424
-0.015712594366674364,-0.0062427979439662095,0.001832735280191842
-0.009405524027881263,0.008149886475256279,0.007188576262474065
-0.016434731689005343,0.004496494640231206,-0.001219686768073893
-0.0005102948661614993,-0.008604810481493419,0.02501147592144159
0.009658230961873954,-0.013917253241338245,0.025026915370575664
-0.019738416055461668,-0.006962749511193949,-0.012972305018467849
-0.0032492428041857066,0.003228056598731372,0.00014742559451548097
-0.01049026218344781,-0.009280236073983116,-0.002583506804363664
-0.02520269811742756,0.0007047902793495608,0.011916239029015294
-0.006550947241865445,-0.012380508729808181,0.0049310958927263945
-0.0016131506809368694,0.007912628541714605,0.005254258963615085
0.00016938556029598938,-0.0008570148224322028,-0.0140199816538301
0.012941845251371832,-0.006329260371424238,-0.011179917876718034
0.0058266200636011775,-0.009088634737587982,0.009575319373541509
0.013238942876903973,0.023727870741218435,0.006990475875094485
0.00529027117778215,0.01751095001008496,-0.01757495434058555
0.0012167460315022922,-0.010262154040077777,-0.0087532712800712
-0.010503879272714012,0.014122569512930384,-0.023876489458016015
0.009046150785625491,-0.011120430381347466,0.02401659223267833
0.0018243096217869814,0.00051050150565523,-0.007579306716820409
-0.029739841124616417,0.01442212398129427,-0.0012070779211256766
0.019667130320769968,-0.016999923828941495,0.006470480639632001
0.0005890584623116243,0.004748276743093043,0.0010741870607378896
0.002059840577316161,0.020224829967105562,0.0008513692117311631
-1.019495645828642e-5,-0.0027320422628806414,0.0010257527368101838
-0.006012048803901653,0.0017715092155199043,-0.006690912590675138
-0.0009422871810946502,-0.0025849061710769665,-0.000940250869751389
-0.006335966458389887,0.011298922122220247,-0.004613604194710218
0.014722956016255926,0.0006505246648506029,-0.0069369091578017645
-0.005033864550871574,0.011148605848760347,0.018032962177634074
-0.010991428080848556,-0.015334267150756982,0.002915666860143802
-0.002078252407883288,0.006453233690378323,0.0014282625347152998
-0.019334033066683257,0.006569150094770449,0.012807296423003987
0.001442955708508337,0.010867763695216078,-0.009987842863483778
-0.007444300775528931,0.003178816706641961,-0.01443672811676963
-0.00015285587702215493,-0.005591949680036673,-0.0029112372492362763
-0.011324311668391214,-0.004294974605945276,-0.004562503180179227
0.004344079553682381,-0.005481295983125053,-0.0025984123174759145
0.007985357324831304,-0.01424660355241969,0.01323404538523833
0.0018893988411535995,-0.015563096519270597,-0.006945778874945945
-0.004532025456502292,0.0013060405425522103,0.02200627634678614
-0.01101394285400311,-0.00030217395725165444,0.0005369070219672768
-0.01515604888253967,0.008398742626300807,-0.011049758912412645
-0.005862888511862081,-0.016628429337912653,0.0015868359703919953
-0.017371629155599325,-0.023658861169973525,-0.005646696486069369
-0.001844070215009551,-0.005467088295142503,0.015272009298716402
-0.007679930925771273,-0.01440039480172371,0.020299024906219147
-0.019435575080344592,-0.014360480043530303,-0.010692359542625735
-0.013511457872899327,-0.00949049818841447,0.008052891901629534
0.0028999381511534716,-0.00039328708877675546,0.0038271177496374204
-0.005926972132833329,0.004166755897888634,0.00845270977541384
0.011085221516644154,0.01248253212082287,-0.001666587443298343
0.0022646205697499765,-0.02058541191129366,-0.004078154686137228
-0.006334436892628078,-0.0006131035626026375,0.01295270466496655
-0.015494540518492018,-0.007554206709184873,0.009532428441448913
-0.006591119289800847,0.006583812751600819,-0.008043988136687498
-0.004920328101958371,0.004417498350049231,-0.0018630121910352523
-0.008871422190014567,0.014518430410927428,0.009574341285677867
0.006059684681196096,0.001431855160567086,0.0032950395459399396
0.0044417746733941945,-0.00753659685123695,-0.014780591830021589
0.0007416465880519358,-0.023377735425727048,-0.013103238701519396
-0.0013754892176122008,-0.006796213449768252,0.0015290758966869861
-0.027329119624820347,-0.0032744433721736445,0.009075811021726235
0.008616984172753,0.0075183425520183745,0.0071668512706729295
0.011332064297600048,-0.01490154811243366,0.0008058734086797234
0.005963546683414402,-0.005069791921362747,0.00041406973277652304
0.0006092281134331567,-0.008268144759110687,-0.009103760120483102
0.015081775846623341,0.002754145177688347,-0.007094846382284758
-0.004898446866532765,0.0008977240050247045,-0.01258118716038742
0.0031504181556114793,0.0049537884431694445,0.0033514227035144842
-0.010126543367109813,0.0071310276174111654,-0.021173540392183818
-0.012401923892298756,-0.0033394603605303866,-0.0036900553249850673
-0.0046637137511089275,0.00033758465069866236,0.006858990208142123
0.0158580747985578,0.011037570264795179,0.006223950750529825
0.014216669713642771,-0.003775902177348649,0.03367659071047084
-0.01764155223453754,0.012193421599978368,0.009898789278520219
0.005522218399320763,-0.0010149374340286028,0.010343824062863275
-0.0036346798416137522,-0.001542692785157145,-0.008962999610778717
-0.005708454655119957,-0.008664065593896991,0.0035448459894572033
0.005700691153432308,-0.0039010369405757094,-0.014021600605961885
0.00655934434467386,0.007345777073025782,0.0005032720437005361
-0.024842770990861095,-0.007598385337612219,0.014216354263906184
-0.013324815249401118,-0.00607646750534204,0.0003808028753283267
-0.004850303808502469,-0.010007938950532359,-0.009058614855515746
0.0053900259572215925,-0.014722485916084764,-0.007540845224753754
0.000431510232912742,-0.009509172675233433,-0.004190338110200197
-0.0023707037823476225,0.004073700278715634,-0.002145064300407943
-0.007293108899704186,-0.00583371072445639,-0.028607222574371656
0.009780917912833293,-0.0075273852652127885,-0.0058068399544838455
0.007563267202755367,-0.00993968104109861,0.0030653249172581496
0.0027489913928277,0.002178633708904842,0.019322491630318395
0.0063443202608439095,-0.007364793238239233,0.008352075326752374
0.004533557941690767,-0.0053155334855727425,0.0002601969176887627
0.001891420823730743,0.008148253935830258,0.02074461367616755
-0.003119162632776413,0.01585845011503595,0.017834318545653458
0.013517810522851309,0.00023120909995893362,0.009693111786153313
-0.010093694880486974,0.001800931786362815,0.007108432038379075
-0.010559013287511415,0.022333269916061202,0.0009135000731152255
-0.01673514806112454,0.01929025517688701,-0.00866435638681027
0.007319539994081992,-0.001963687208683659,0.0149564569087279
0.0036533126826884445,0.006158212678062784,-0.0056082002518613025
-0.01798447159350572,-0.014674711165110384,-0.006550179726908793
-0.006496275784747044,0.0007983325685227181,-0.008843160871211982
-0.0009030811598040773,-0.006019087174909912,-0.025929868150734343
-0.0011058492463760052,0.006494097307627682,-0.011930193236192661
-2.443713521711791e-6,-0.027595939119937025,0.002096188870560216
-0.002306593706236297,0.005840223909961091,-0.007675036839751067
0.014541979723575894,-0.010835002109911222,-0.005133554652745581
-0.002071604344135695,-0.01628447671332813,-0.012070386957789545
-0.0009486654502994523,0.0033178194702378305,0.00782929120716251
-0.01289690502538832,0.010465278177399687,0.005906247221137599
0.00345954891341393,0.0032448920603594766,0.0012456815473208451
0.009989849151911763,0.000903412585132745,-0.0044796800311966345
-0.017604825012815867,0.0002903952758585479,-0.009642915652513007
0.01695985633814306,0.005954128325618607,0.007713616998014424
-0.007668399256022126,0.0037482758627558083,0.006931897798995748
-0.007604656442206659,0.001712936142634031,-0.008244592604717514
0.02154736224356059,0.011699389011704756,-0.009353562467175999
-0.004030959664120517,-0.021009044480665828,-0.012902515790403843
0.004494299504128069,-0.005270970788823355,-0.014435621339056385
-0.007026708518734082,-0.0035227712471261074,-0.00472530487192002
0.0033161081096909264,-0.006972318212617974,0.018828932143432668
-0.013898846827021263,0.005368530778557742,-0.0053055267111871045
0.015765262275231128,-0.008573050642042423,0.010953740829560247
-0.0013384998046080399,-0.0003082542967454082,-0.0012988621867185601
0.016481328966750888,0.013607798763141919,-0.02422811209285949
0.009065852295167808,0.0012855932784683383,0.012688996356090297
0.006344567841988457,0.0054957315514411464,0.021738487769664815
0.007490573002058013,0.018739060390370665,-0.0006825631250021876
-0.011409036749366728,0.015325917224149872,0.008933567324069823
0.0035180912693204554,0.004429706644030934,0.015075782813852232
0.002544354666853096,-0.010864109664006229,0.013506691932177517
0.002295315504000794,0.007007689432757126,-0.008301678453296287
0.009082056316743444,-0.00977304667121724,0.008535395996883424
-0.002263106513794956,0.0022237698248078128,-0.005221472949918632
0.011738726547206462,0.017118424358620137,0.00296057117829496
-0.007202198959363648,-0.00937919662865085,0.0019203030848213383
0.021531632363539582,0.010124731724022798,-0.020287407912019762
-0.015402618977469008,-0.009838836518355543,0.005798168884549089
-0.025268819334475136,0.0005227992361035822,-0.005042312128134561
0.0003089586439549295,-0.0060399302299090196,0.020865478409037814
0.01781855632967968,-0.008758310589915875,-0.008067424843279335
-0.016970894997588682,0.0040834409951955135,-0.000770356799524532
0.014721513822755536,0.0116492459862562,-0.005100884238248439
0.01815584450516027,-0.007830718198933766,0.005100640212214099
-0.002624014060451649,-0.016741333703811354,0.005907892187152432
-0.019479691661883153,0.02559397061431349,0.003051005113645895
-0.017908835923634285,0.0010289808975068853,-0.013029715341472679
0.020130473229948934,0.013364887816799106,0.013410748026047584
-0.0034501353117636436,-0.010620440631424507,0.01414024475342248
0.025779935085549543,-0.005978012875702003,-0.008098651316405706
0.019691806772908646,0.013640012141905045,0.016944988095160256
0.018388651240259495,-0.00041767596368556234,-0.013544842036414843
0.0014056599614368087,-0.012754941905588044,0.025984770796587453
-0.004348942468381898,-0.01035473461563781,0.0017957955134237547
0.011803243970974188,0.008494425222246287,-0.0006451482046950324
-0.0012393105414866138,0.002023890466069255,-0.005465876311725661
-0.0005215821701620514,0.007700084540942204,0.014137477944255492
0.03360030713716718,-0.0031001919688369,-0.015070536746497526
0.014422378776754502,-0.009829737973090339,0.016036598020080787
0.0049896855047313424,0.017994098950436896,0.002648719330350312
-0.009084834799475453,0.013951255259719998,-0.009817136997502463
0.0024828241730133656,0.0013588320893569922,-0.02104711917880555
0.004077819771997886,0.0049589554660559535,0.026352858207723498
0.008379626444918301,0.014755792171188019,-0.004680237396419195
0.009010612405361945,-0.015045301853950553,-0.003743099277685631
0.004080450274177319,0.008976641064413355,0.008973064482015255
-0.012152860135064183,-0.010854386969894622,-0.006873695724958022
-0.013351841877590566,-0.0037803377605039263,0.019853862666513514
0.009190389905861322,-0.013203633576154254,-0.005550625302259878
-0.007372791073641959,0.010425426943116316,0.0033800295921337163
0.014650196071669997,-0.0034168990316710487,-4.560332776992345e-5
0.005541678513854511,0.009588454500620784,0.004788283182805039
0.004516513498350615,0.003338071114680144,-0.024280510166546126
0.00151131828172352,2.3951020689162614e-6,0.010538915239404341
-0.007291399039870397,0.02122308912846501,-0.007265229243486131
-0.0005376305350485382,-0.010502765663032917,-0.004053025313235267
-0.019506048026824152,-0.01851006489023947,-0.016902838507153083
-0.0017790829356636537,0.0021761572435372045,0.006010436722137087
-0.008074968915449116,0.02052273726114838,-0.00510906853062987
0.006465835603632688,-0.006522385687891411,0.0024791186925923188
-0.008262080949121694,-0.009150305164588214,0.0020537747860285955
0.03241097953980667,0.0023302803017460467,0.01619714448574568
-0.015638446325309953,-0.006337995680820146,0.002746468665385901
-0.02477511004081422,-0.006671369039497448,0.011818197666865897
0.0017641471055309906,-0.00225465276807991,-0.0007951985069496067
-0.014753069354512491,0.01890951754609423,-0.004975563970989445
0.0151406248386768,-0.011129103499062478,0.006367085638088403
-0.010206808614057025,0.012234613019652067,0.018438883950410927
-0.009994310780203422,-0.026027236927646955,0.012009586904639507
0.00966164306768897,0.010884905290136216,0.019828984885503654
-0.00520598979389556,0.019354042282169,-0.005815129207910565
0.029924317577327143,-0.00471206362294804,-0.014435778623821588
-0.00307146720997612,0.012214986061850104,0.008185018710659587
0.01633183326396362,-0.00012120700851502199,0.016960920671480955
0.007705355625656128,-0.009694511584557888,0.002240094737795783
0.0020917676664656388,0.007086676005184853,-0.007921262481306921
0.012502832801342945,0.008852278179724286,0.009499688130518213
-0.008714614874605108,0.0005910851445853455,-0.008145223587701722
0.010511607437848104,-0.028291347997650214,0.004031936970010404
0.013651115524393477,0.005702154025211012,-0.0011271085528290618
0.007881979624807451,-0.015542270780751117,-0.015345332796439182
0.016975088324420448,0.0006680695206101796,0.010666810680694156
0.01282979934628825,-0.011157991833855534,0.011631557080563234
0.0038108792767491614,-0.002903775370558159,-0.018435837561843218
-0.00116597925731375,0.0031542176208269076,-0.03218106257584711
0.00014137797350854424,0.019767744918831986,-0.0016445539445112515
0.010511512672283577,0.00612234580209705,-0.012725254053729255
0.01395909755729586,-0.004452962513093087,0.005999240373067702
0.021478478255007538,0.002933863583606708,-0.012504545152888485
0.017649289307635346,0.029713861297628694,-0.010330763136766747
0.00704670328282216,0.0011083548540917491,-0.011109369065955811
0.00401580594065221,0.004295389532764866,0.01357074386782933
0.024520339621718956,-0.006717876904988804,0.0026294777728473797
0.020347941070758574,0.005729365416867541,-0.00580682498052611
-0.00768150152520055,0.0019626443776286613,0.012061940596902656
-0.007305885254703676,-0.0053152976309287486,0.00714189452295335
-0.0077110486427052405,-0.0008073172378807447,-0.013107904475881046
0.0024618024698680662,-0.013447503431432759,0.005172127553703253
-0.010877155477926528,0.006903447095970613,0.0013892652343778956
-0.0032080631831049506,-0.016819520308799744,0.0043525674928038645
-0.0012052639215606687,0.012722230467176274,0.006675258980465549
-0.008499437062891455,-0.01278374818433015,0.0006720117113334688
0.02194935072736441,-0.007969331364650445,-0.0010837310901279297
0.0015707887657813108,0.005414537251086341,0.002260194710908489
0.00013892166026169628,-0.003770863961704429,-0.006249497391954286
0.008029910727860494,-0.013556830141006004,0.025111113530481968
-0.00040118563715679567,-0.008989787332978208,-0.0065719067943001905
0.024449026138773443,-0.024650860558504118,-0.006820813637213829
-0.0012721066098133902,0.02229201311002545,-0.0008593653693882834
0.012589145628015861,0.006882786269632193,0.027237338989177014
-0.014990482152859958,-0.0006325372001804643,0.0022374432558699706
0.0115189357035964,-0.010480704488831226,-0.009871795061186552
-0.026109744566493422,-0.025815643820543507,0.0032950332589485724
-0.008399572127485282,-0.0008932862962051482,0.010159799829354199
-0.010599906429351474,-0.008099200551771891,-0.008409688836421852
-0.001836506844678244,0.016202127053850723,0.02402670402295259
0.0019414992242101454,-0.012523242315249122,0.006802613500592936
-0.011363382799648361,0.007041974568785331,-0.0028237653066075807
0.005406612154789537,0.020005243581361628,-0.005687051449744235
0.0028748624849372767,-0.016575043208881358,0.019990218877239438
0.003959345261388441,0.003465316624291806,0.00016664599280684922
-0.009501403964776457,-0.011475091032369341,0.01956745819183498
0.009682672927037776,0.0004900526998972337,0.011452786343049975
0.005342168475041974,-0.00019405973046238568,-0.012220226384940431
-0.014919548695039317,0.000495603974514367,-0.004898007653944469
-0.00873188463042973,-0.005392999177460887,-0.005882942367188638
0.011311221523796447,0.009541457473945542,-0.008684991711377245
0.0009760303979499584,-0.004725186249727988,-0.029966164335335638
-0.002626962090729406,-0.0007020980999443867,-0.008596937648123292
-0.007433510292453899,-0.0024034750798895676,0.0009121484576271136
0.005279346823604994,-0.007999948322932634,-0.005877761456786829
0.002413059274897574,-0.006425913963597632,0.011291572998257199
-0.01155601948364721,-0.011441780441197064,0.01786140359713163
-0.012912990540051334,-0.0016727670247754863,-0.0019062168245768377
-0.004883523218479836,0.0009531403784215211,-0.0051670438391238985
-0.0018158593912183615,0.02396740945713044,0.011718277955790224
0.0020064229663834202,-0.001331489251929001,0.016358992464495695
0.0008046007446226481,-0.0038829786563323934,-0.0013285943024065566
-0.0055606175988535435,-0.021341117552497516,0.019730066997337897
-0.006895894175074163,-0.007177491569406825,0.008284134330692808
-0.00232159161903786,-0.00283945175455068,0.01935134211853539
-0.006768958523636311,-0.015030206979561768,0.004530657184330393
-0.009138297722629328,-0.019322336049111318,-0.0021806934412650094
-0.008284133868883239,0.008559999925540141,0.024081436957187754
-0.023573867512455222,0.004110875080519476,0.014221607930754603
-0.015940019912321173,0.019846508100375675,-0.009517466072384056
-0.0010458160197274842,0.015956365520369952,0.00036843672891315155
-0.020757591048734716,-0.030809720280834476,-0.00290015272170642
0.005794955967525636,-0.016079963342870845,0.009278470760760937
-0.01592530820997556,0.014276933782917426,0.0017511637681092832
0.008996404645717543,0.006748416732293235,-0.006208701141588498
0.005939223274073635,-0.000620254477574707,0.023133139640382737
-0.00046656066382972755,0.017476289920677138,-0.003322200921004351
-0.01680582328557396,-0.006454161912487252,0.011888164122035893
0.00033410244755459974,0.0016359825854774359,-0.006248297624497393
-0.010370614004982006,-9.645472701447807e-5,0.01750067253131429
0.0017631488589070479,0.006647850577290901,0.015888339591689848
-0.013740121017146703,-0.011549071332613042,-0.009448853513083767
0.005927365598266163,0.019403489702890856,-0.009110767314303712
