vx,vy,vz
-0.007372876023856229,0.009691003214769092,-0.01428828032058091
0.02935942368510997,0.016509784029509443,0.02750809262612517
0.006991930514875551,0.004186723129740255,0.0006531992119281011
-0.008740593711978632,-0.0056051901702875336,0.021628710138778505
0.0015915571639985582,-0.011367682126419039,-0.0004478386005490867
0.014766337778745274,-0.009210803001229834,-0.011439420870781534
0.01602582685657355,-0.0016723632379894303,0.028242849982211278
-0.011984921903951453,-0.003668519257416369,-0.0024181099160203996
0.022285989224218518,0.0018344223788853639,-0.017448193679263847
-0.006347146376622085,0.00895867155084063,0.011199495304975033
0.006586228290130162,-0.0076340988345412995,-0.0017457221835346438
0.005675687891570969,-0.0019582383618291645,0.013309763614878102
0.020640324158301863,-0.004215174879124292,0.001154594303306685
0.027292518102690646,-0.007296395199613665,-0.013544449021058981
0.004613586806378649,-0.0066675642640659566,7.779184209175708e-5
0.005777059827688665,-0.002460493947395963,-0.025034439922834686
0.0033652082486813188,-0.009037126373402536,0.01202157295135866
0.012103542870652186,0.009936742140797471,-0.009952118157451933
-0.0031985061209160296,0.020122357785961095,0.021682501993024735
0.011101889011215005,-0.006638423741970805,0.0004384868861386258
-0.015300155328459158,-0.005573393031056554,-0.004366138294123402
-0.009541934687305735,0.0035479719706362762,0.030415536679121575
0.005229130316243736,-0.01817009874377464,0.007525806189749131
0.019220745048188062,-0.00445250400274822,0.003982264836113342
0.011197604328179856,0.012194132248424264,-0.005613325290439428
0.0014885624427910388,-0.011174901307278967,0.014373743660039216
-0.008430031974117855,-0.009899861976600068,-0.018314309017186836
-0.0024834127466321116,-0.015375635827273136,-0.00032708290665543435
0.011399356440959336,-0.028137066150292322,-0.0066379063350882886
-0.023609234076036236,-0.01758473270341857,-0.01747242924000451
-0.004197668225271884,-0.010187413354048123,0.0006649995319459754
-0.012900564406122587,-0.01723179793412913,-0.0029329196237455053
0.0045593938072538065,0.011295143044556403,-0.009544857716430884
-0.0030059535344482678,0.011015116010688497,-0.01730329164748005
-0.009711336533791708,0.00411289486548225,0.023384410413145804
-0.00034404447522064186,-0.006663563229846194,0.012322007442964676
-0.007400771860525585,0.013021386072914132,0.003953284869941223
-0.0025977231034873633,-0.001511442970603544,-0.01963928641202338
-0.007446850318524774,0.017721000612252666,0.0037509296994756598
0.002064369393433315,0.003369548738227037,-0.01862113609865689
-0.011452318868472816,-0.01103388245861956,-0.005632522830170074
-0.004571431494969966,0.007539033611593044,-0.009747003169370744
0.0004773102031958302,-0.0013663336360683666,-0.014109667630887416
0.019814840004003395,0.014364605281860957,0.0037341723660505345
-0.001420715070081893,-0.022983342147364076,-0.002534415316741117
0.001317695365007295,-0.009065203404586749,0.002590100379768501
0.0009866665512434964,0.009155188889478092,-0.009747986935097444
0.006288174680157719,0.00343649404166463,0.009544874124662032
0.00261369312816169,-0.016929230035871403,-0.014859280222368884
0.01024314268044772,0.0011796570668237269,0.005898650802605774
-0.013760225498762074,0.013296131548747429,0.0045638824549786485
-0.026328278332608153,-0.0037580695818545244,-0.014594151767654114
-0.00010065542099065732,0.002827475657534268,-0.009666171478608564
0.0004713580176376274,0.0051428711745071555,-0.01276312781055055
-0.0015836042208880428,-0.019055485530897507,0.003259156462687807
0.015345471680021023,0.007180195688630618,0.0015659983330682929
0.021255592282533712,0.026007072155377342,0.012966527836063783
-0.002608095689870609,0.004440362255898166,0.000994905194647292
0.005157702436479355,0.0011227827386730168,-0.0030304724508513643
-0.010434527710555402,0.0028598250318077195,-0.015058342937500073
0.0022033196129650936,0.002292438199925736,-0.00685850374425535
0.005127050962152537,0.012744760893190236,0.007698238315681419
0.0293673252291785,-0.0075675711836836156,-0.006779900327216397
0.00763444453328407,-0.004006276806118872,0.0017089619729612527
0.0036406884698119805,0.0005865552725730252,-0.004717895873837007
-0.002512279841590869,-0.0028940998818333076,-0.00018719066322496502
-0.010606982040116045,0.0036275113525714945,0.006042899914041157
0.013706720716313195,0.03105164366606174,-0.0005845864458927433
-0.012465412383856069,0.002260252899146752,-0.0023303938249210443
0.015760755318325045,0.00041533297201993614,0.006188203892461079
0.02161853022942437,0.010793333569523753,-0.0007726771364965218
-0.011799119433675712,0.01674277807404171,0.008457639932713961
-0.013150223411264338,-0.01253870209222356,-0.020501918133540655
0.007371813306086957,0.007432796097370457,-0.004885993052204466
-0.007409506363565502,-0.00294705669698971,0.007500538076673427
0.019807218378895857,-0.005385297878073999,-0.011071077601119948
0.011136463286814835,-0.004094984906675673,0.006441317689950725
0.0014118979284622741,-0.013845114532886347,-0.013348583143415993
-0.00586467082884966,0.0041912987716329455,-0.002309697435149903
-0.01612579397130489,0.0024051667394662814,-0.01055785843958853
-0.004781805448641473,-0.009455252181003841,-0.00763811794780995
0.004374705672949924,-0.014192330223419489,-0.022945356432227372
0.006340167475069956,0.006647780744382506,-0.006638675453990279
0.006404546757028865,-0.0030957065382529376,-0.014502800145946968
0.0017807680130463223,-0.01353949607180515,0.006224765633836186
-0.008535185150178521,0.005052735090274025,0.014321515942868845
-0.015519447013653508,-0.0061810273716495535,0.0018786154470436585
-0.009305954229678445,0.007917565900365481,0.007284152395447422
-0.01634596635817646,0.004399736979512603,-0.0011986709502756487
-0.0004999471581234213,-0.00844384667224239,0.024680967090558118
0.009540023682116532,-0.013837960782170694,0.02490246899429037
-0.019647111431018313,-0.006867458834507173,-0.012937357891643199
-0.00334907851002507,0.00312270623913145,0.00019327783008575095
-0.010511256760021695,-0.009301802001431181,-0.002429296327738581
-0.024911186092257884,0.0006357666852141797,0.0118093053758989
-0.006461378750065229,-0.012211280734723612,0.004856320394903903
-0.0015361425261481239,0.007769973640385693,0.005214138207699365
0.0001121249186714395,-0.0009131222970593586,-0.013924502402499973
0.012853756697220324,-0.006264848210012314,-0.011052524759714081
0.005717947914744566,-0.00901559981528794,0.009380880003943732
0.01283034949711611,0.023519004353444686,0.0068921215788754825
0.005251060249097656,0.017318004314710474,-0.01735218994140789
0.0011457268715137456,-0.010192858603399498,-0.008699044524502653
-0.0104264903683128,0.013965910039149768,-0.0237747002666268
0.00901890716005128,-0.010985404233697899,0.023683905079922733
0.001808149155069189,0.0004059312600836678,-0.0074344104163356
-0.02932839551061915,0.01415042831034053,-0.001165661467623729
0.019440144889121862,-0.01664546440494296,0.006376058056307615
0.0006619858867059279,0.004840082549941941,0.0011252576759799707
0.002022209669106189,0.019974916776679542,0.0008740575728343125
-1.046675371231657e-5,-0.002652995093199474,0.001020854254058508
-0.0059054300187086715,0.00169309948341456,-0.006702961993110277
-0.001086767139603565,-0.0024801378550760025,-0.0009212826742399614
-0.006150969821033444,0.011195343501543147,-0.004567497703066614
0.014576292762772312,0.0007699669423992103,-0.006908785002260698
-0.004978289724670214,0.011127805267794381,0.017954044105280193
-0.010963076539589582,-0.015269103207093453,0.0028103399067857717
-0.0020699870814634576,0.0064257584299117175,0.0014630712485045726
-0.01915844291835896,0.006512781885654959,0.012724382727461027
0.0013999077978691249,0.010815420169267162,-0.009850007996925862
-0.007368926488975049,0.0031781696376268227,-0.014399007937429088
-0.0002042840762981566,-0.005501355421074473,-0.002926731325577291
-0.011277792839973395,-0.004369808590161681,-0.0044887352338956734
0.004195170249083661,-0.005401104979676528,-0.002545358095555385
0.007802099444206773,-0.01416220973902278,0.013058851538832454
0.0018309582547711121,-0.01537778962719624,-0.006866099876706793
-0.004531379269823686,0.0012962799687327585,0.021915966905979207
-0.010984840219956403,-0.000272694476548213,0.000533338515206865
-0.015132782651462458,0.008310919917434392,-0.010887299548425607
-0.005842274212747564,-0.0165218563530208,0.0016590330996862754
-0.017250257850276104,-0.023513127303723305,-0.005693310612704526
-0.0018356862959863626,-0.005464073139851618,0.015092407996864472
-0.007702195558101881,-0.01431026675498404,0.020257688203200976
-0.019349855691829457,-0.014393406556563829,-0.010628431693839846
-0.01343079709587062,-0.009384941590611432,0.007912729210376909
0.0028386880185528097,-0.00038758556806998257,0.0037998495743726346
-0.005870562146896022,0.004108288883636741,0.008381035831021299
0.011013882983849152,0.012416751802679298,-0.0015817580368785037
0.002273789549955672,-0.020264344848834184,-0.004069024684279342
-0.006335249000811342,-0.0006969561005248651,0.01288286339593945
-0.015348401689838226,-0.0074855270713297326,0.009318994976183713
-0.006505567168530637,0.006447210400182872,-0.007912559743761705
-0.004993726818028238,0.004372756803368565,-0.0018192473619543109
-0.008744129635471368,0.01439538126020461,0.009418013328344868
0.006072933738059245,0.0014695305543223976,0.0032432998225494225
0.004454553787719425,-0.007518855528480504,-0.014740546663519045
0.000626816520369619,-0.023086281511091142,-0.012937603091155181
-0.0013915759334296486,-0.0067974950349547515,0.0015738325867478344
-0.027058275901590014,-0.0032287870663207474,0.009002673599747157
0.008550590962296815,0.00756527752449231,0.007136367455077806
0.011188162953415445,-0.014787902678784291,0.0007181607422054071
0.0058146479787193825,-0.005008867374446005,0.00039788627811688203
0.0006419879319024178,-0.00813729124201264,-0.00904069236225512
0.015006192064746066,0.002616025930822082,-0.007073966015660998
-0.004846504142570855,0.0008658419539049974,-0.01246416749562829
0.003013118913334013,0.004901440635906633,0.003302849232300142
-0.010007098886575213,0.007029759744716069,-0.021091532901238105
-0.012202023434553384,-0.003362661998929983,-0.0036308363320204304
-0.0045797161683994395,0.00020980341499089532,0.0068217636765744594
0.0156444948583051,0.010913636902098837,0.006079892930402763
0.01394442220651272,-0.0037669237656394617,0.03331434972160616
-0.01752355548749113,0.012013084677655661,0.00974053534017584
0.0053691118931015885,-0.0010222521752999752,0.010309433491499428
-0.0036513999999144165,-0.0014374950900528658,-0.00894671649394237
-0.0056961603359805685,-0.008609027626284956,0.003417415496972434
0.005751698912437215,-0.0038906616126898035,-0.013754210304994184
0.0066060903247267995,0.0072062351491044745,0.0004609745649019547
-0.024632508803028513,-0.007435648579006121,0.01409403886020155
-0.013175979325884407,-0.006009589531830261,0.0003566022899085707
-0.004840160584417132,-0.009996791988916644,-0.009035763390594937
0.005328160432048312,-0.014504997764867564,-0.0075012595983255485
0.0005061069890836174,-0.00947252210889648,-0.004208117778485393
-0.0023113504173323364,0.004083835411425948,-0.002111835596339767
-0.007319659895835301,-0.005618064873789245,-0.028315459676236956
0.009577449422767437,-0.007438447052738952,-0.005731985021102503
0.007529665134504282,-0.009740352159026458,0.0030896649653363102
0.002792716013794548,0.002182942041190166,0.019090326921081452
0.006270008220921538,-0.007400567707965024,0.008269120450269165
0.004409629153482044,-0.005233453394288266,0.00029543198424360315
0.0019316593867657575,0.008023325749156462,0.020497766305017134
-0.00298754261367553,0.01582661032837257,0.0177898253700662
0.01340368627987883,0.00035557382205220265,0.009555187513956086
-0.010055151466521505,0.0018314640598021581,0.007019727690667743
-0.01041287123169252,0.022119184694547128,0.0010051883689768187
-0.01659726888184083,0.01896845998635124,-0.008582384396345316
0.007231697834483595,-0.0018912417384954053,0.014723141683915437
0.0036134389986700816,0.006050711377741874,-0.005639661237952217
-0.017766597731349046,-0.014500811700900177,-0.006512779495609303
-0.00648078915953575,0.0007731491148969448,-0.00879751512797229
-0.0009916559020685506,-0.006042596223450106,-0.025727605407529504
-0.001098816857310866,0.006320847449849576,-0.011873020938318326
8.976010475044184e-5,-0.0272072093571067,0.0020110620107826713
-0.0022823843645228097,0.005742842140948692,-0.007693511483921452
0.014437253231372592,-0.010771488121056041,-0.005103899503642537
-0.0020843540849438836,-0.016241633863861422,-0.011999973284463894
-0.0009570910017355961,0.00327938227402131,0.007742796356678486
-0.012863179667161655,0.010414502378854107,0.005904166844559877
0.003367381418598571,0.0033098856609573013,0.0013263742304814637
0.009922843045687349,0.0008674403927094137,-0.004436023460334108
-0.017488197650201806,0.0002282573343398201,-0.00954477646932645
0.016750102616180665,0.0059486732033306065,0.007603362898163109
-0.007648037767801357,0.0037352995458014315,0.006782200391466914
-0.0076020574394690945,0.0018060802978105278,-0.008086395354702729
0.021508643725698842,0.011682638796873179,-0.009256772944203526
-0.003985279372033743,-0.020866900077613777,-0.012745572174998117
0.004430349151913176,-0.005153363815351009,-0.014340201885591859
