vx,vy,vz
-0.007515638078934645,0.009679032520305806,-0.014409756399654675
0.02972323679630739,0.016786642478015163,0.027616405811931158
0.006808574606461379,0.004174303976371293,0.0005248687764814993
-0.008877782095469423,-0.005814534489037582,0.021816864860016327
0.001571050931919725,-0.011468698511187717,-0.00056389799405617
0.014790644619253316,-0.00923452596833262,-0.011587655932727953
0.016130225781911825,-0.0015838942102386602,0.028532812314111502
-0.012614422496172407,-0.003617705925586405,-0.002389518471443839
0.02258515865536024,0.0017584890475946511,-0.01770158080434214
-0.00636383185329463,0.009229088412783042,0.011277908154673312
0.0067125966191516895,-0.0077983205732769624,-0.001703622858369916
0.005637971220458373,-0.0019005283738123598,0.013481563497438856
0.020860042444036584,-0.004338124739647376,0.001283372408937257
0.027942813011793424,-0.007545611334852613,-0.01368181621409437
0.004555884564237372,-0.006662530422486657,-3.190823854870745e-5
0.005983297447095474,-0.0025225487801133397,-0.02543333217706173
0.003230759138093327,-0.009161723490981339,0.012227877555345672
0.012169412723032179,0.010087559585149758,-0.010019031519133569
-0.0034424756632696223,0.02044354491519079,0.021735721749372064
0.011009341868046063,-0.006778636377569353,0.0003712842929426146
-0.015365593943544927,-0.00559551728561084,-0.004598391311495309
-0.00977987931377058,0.003732427156888613,0.030944851635366605
0.005356022752609168,-0.018217685676442708,0.007545341984775998
0.019573963854975583,-0.004318721930845745,0.004015498966721757
0.011372366920845485,0.01244217896267799,-0.005572355330640984
0.001374708157154402,-0.011335354240097602,0.014549418035154159
-0.008554201021801384,-0.009918952936234494,-0.0184746353699231
-0.002555418969061756,-0.015625491295110854,-0.00019479094814827454
0.011614755429883522,-0.028372211551260487,-0.006637725181410111
-0.024074455643316648,-0.01768088312521066,-0.01782251568491978
-0.004213674491764455,-0.010126086348845266,0.00088582232015188
-0.01298164468014986,-0.017487590186132242,-0.0028306573894282174
0.004705612459911388,0.011377694681397715,-0.009718125319595827
-0.002838243072869828,0.011206205722121308,-0.017741566948401327
-0.009879345582155558,0.004134719920509118,0.02392468061817825
-0.00015167486546249494,-0.006994571683974104,0.012624376925539974
-0.0074694106017406565,0.013099634877515493,0.003985865032723841
-0.0026941300566467557,-0.0014334603215346484,-0.019833583442274698
-0.007477006473248032,0.017877431457723785,0.003748114887095034
0.002098279241830191,0.0033173749288609882,-0.018834440481233887
-0.011612421817279792,-0.011179295256243588,-0.005620837087201529
-0.004757358094778211,0.007580075281220494,-0.009835729884249446
0.0004232498608771684,-0.0014594676007154443,-0.014244870351217347
0.020012929041580113,0.014605987892718626,0.0037204599659694873
-0.0013138393262845235,-0.023020972777965887,-0.0023805483045181916
0.0012741091578586006,-0.00909437932687979,0.0027105071176943985
0.001106429768567699,0.009273611787500314,-0.009863597221196237
0.006584041588565142,0.0034120461251163415,0.009615138901261639
0.0027077287127338155,-0.017151227940973773,-0.0149660698634334
0.01025726645805543,0.0014405227146161907,0.005978899835271483
-0.014082246180982461,0.013331097225237318,0.004735206292128817
-0.026639417876052188,-0.003767890610518401,-0.014758822416086177
-0.00014303550357046342,0.002856896948569165,-0.009846072528908859
0.0004846052397232607,0.0051815044899925985,-0.01290736690335177
-0.00164514178754751,-0.01926518310918046,0.0032616772915194676
0.015560583648580038,0.0073424233398735345,0.0016055232186613288
0.021488100819230842,0.0261731494011913,0.013103771412097884
-0.0025479666096284393,0.004514138799826337,0.000997092055559834
0.005249561764517672,0.001106689143790382,-0.0030979352361838706
-0.010516096532284495,0.0028652696165269074,-0.015260056680072324
0.0020891901288841784,0.00225705909600452,-0.00695878404532732
0.005095281817940245,0.012766753676035112,0.007780959679856415
0.02945474122184273,-0.007635241841753499,-0.006819844253361167
0.00755310006017176,-0.004142288306713961,0.001737958267311084
0.003636903805802328,0.0005924629693355435,-0.004756557580211045
-0.0024355417715361594,-0.002717517242305779,-0.00016101992645492115
-0.010699985170835485,0.0035147627796871233,0.006043818366550371
0.013724712557646885,0.03171872060470473,-0.0005963014381404921
-0.012377634868428423,0.0023509587159493226,-0.002310505511931996
0.015783952793359663,0.0004444603200832605,0.006229495189430792
0.021895108441965766,0.010947366807142632,-0.0007520720505665764
-0.011891038462212601,0.016894112996074167,0.008497874745993677
-0.013239899987240143,-0.013034595092245234,-0.02061383733646637
0.00743159766527739,0.0077499365850495555,-0.004878862714900789
-0.00756949874492616,-0.0028325558692136573,0.007620021588259397
0.02003677684695879,-0.005471665670036045,-0.011293495249566137
0.01117006694731479,-0.0040306430088671765,0.006678776593342936
0.0014292452963874623,-0.014199754471362923,-0.013570121546404197
-0.005924943977247912,0.004357946522442369,-0.002301986795448938
-0.016288411838207423,0.002546597601322885,-0.010614700601219182
-0.004775062744888848,-0.009652141109788445,-0.007691875616877446
0.0044228083106783575,-0.01431215430877071,-0.02318669275695389
0.006336965471052164,0.0068391506463118925,-0.006654972560487901
0.006646488402367468,-0.003178621836703926,-0.01469084611424488
0.0018124154729693817,-0.013769250028043637,0.006289888522309351
-0.008569132537854608,0.005303310167408403,0.014402931509310643
-0.015820717279388115,-0.006277462922855365,0.001807006391301813
-0.009461239741989001,0.008280085485077237,0.007134840445482198
-0.01648421290233366,0.004550622506952186,-0.0012313997041067876
-0.0005161465664929584,-0.008694965968776242,0.025196496114883282
0.009724421462568212,-0.013961530550376258,0.025096526779237346
-0.019789342616247457,-0.007016173910384428,-0.012991766068967207
-0.003193207629970839,0.0032870772729609978,0.0001218235201039449
-0.010478430286167956,-0.009268047333517035,-0.002669938887813571
-0.02536601958311707,0.0007435180021684133,0.011976039656846698
-0.0066010457488713675,-0.012475342142143651,0.0049729969581232235
-0.0016563613741985097,0.00799251498642054,0.005276629153250717
0.00020136843438338573,-0.0008255279215446956,-0.01407337903162488
0.012990936688970795,-0.0063653093096089144,-0.0112512920942184
0.005887361786918191,-0.009129585953886151,0.009684226788022603
0.013467939581371472,0.023844661305638656,0.007045505863115198
0.005312097667840477,0.01761891970744945,-0.017699644718123197
0.0012566411781014825,-0.01030096591508684,-0.00878353343390313
-0.010547145916316095,0.014210170639569579,-0.023933360708905838
0.009061358374733021,-0.011195993955623018,0.024202861995184812
0.0018333218817676894,0.000569127176086447,-0.007660607247833122
-0.029970291319185244,0.014574403309815099,-0.0012303246697030886
0.019794207301698518,-0.017198544761772138,0.006523336527112823
0.0005481178984974637,0.004696710468043822,0.0010455939956873197
0.0020808883268472913,0.020364818505319342,0.0008386415788647919
-1.0043534055647648e-5,-0.0027763494546535965,0.0010285028643540624
-0.006071718515842654,0.0018155351782078999,-0.006684047072043838
-0.0008611918633117732,-0.002643604910341088,-0.0009509035448870879
-0.00643965598899524,0.011356854008744165,-0.004639389161182747
0.014805077269482892,0.0005835186560447322,-0.006952617397136787
-0.005064982414460007,0.01116019172780186,0.018077056779450505
-0.011007242859730015,-0.015370622187478134,0.002974691442125059
-0.0020828452872451437,0.00646857912425156,0.0014087375353848692
-0.019432315161440658,0.0066007160117492955,0.012853591195254822
0.0014670691168679627,0.010896891550998529,-0.010064989017942779
-0.00748652271083957,0.0031790991117237747,-0.014457797656277622
-0.0001240784599821808,-0.005642638642263123,-0.0029025415345469642
-0.011350304171765552,-0.004252982031559748,-0.004603798575034093
0.004427409242897577,-0.005526184441735442,-0.0026281250421172353
0.008087932230509791,-0.014293727103701382,0.013332135277463332
0.001922102547464332,-0.015666817356852873,-0.006990348524480031
-0.004532410303983833,0.0013115041259079844,0.022056744142412252
-0.011030167667592931,-0.000318684483102695,0.000538947863242105
-0.015169012401833971,0.008447927718140876,-0.011140659225264448
-0.005874489564055414,-0.016688048111582875,0.0015462940422878385
-0.017439531857949674,-0.0237403548240276,-0.005620505914984829
-0.0018487571197407925,-0.005468837865490791,0.01537245991741333
-0.0076673736961549825,-0.014450888654977588,0.020322030609070944
-0.019483482966903054,-0.01434184223749322,-0.010728095823249038
-0.013556537970562488,-0.009549503703037586,0.008131473769708325
0.0029341844434552615,-0.00039651483522719653,0.003842363237577107
-0.005958566141016476,0.004199560984666488,0.008492757421418284
0.011125107201550593,0.012519278554899767,-0.001714074892409663
0.0022594668837872117,-0.020765248642314414,-0.0040832777350758446
-0.0063338921865931435,-0.0005660508382626526,0.01299174529165329
-0.015576267210761852,-0.0075926711264888026,0.009651986737943706
-0.006639015472202802,0.006660387577914819,-0.008117577622557303
-0.004879078014847839,0.004442652403603259,-0.0018875435776080714
-0.008942637402370873,0.014587263564529397,0.009661871974922085
0.006052123908896096,0.0014106233532139249,0.0033240184496717107
0.00443452277117788,-0.007546449105391446,-0.014802958070799916
0.0008060253316648277,-0.023540893174423243,-0.013195981169151765
-0.0013664525886396296,-0.006795368958534023,0.001503916728380833
-0.027480655961190682,-0.0032999578071708983,0.009116677093280222
0.008654077978357665,0.007491895250971359,0.007183827300633093
0.011412615977990525,-0.014965144907869533,0.0008549644262802442
0.006046995120639248,-0.005103928631481552,0.00042313293791864027
0.0005908105364405916,-0.008341570983788014,-0.009139007456532514
0.01512389309489992,0.0028315219308793667,-0.007106532922872934
-0.004927567068642561,0.000915594883545314,-0.01264668666523437
0.0032273116980219203,0.004983149364840151,0.0033786348836779296
-0.010193460094268011,0.007187706156502683,-0.021219334518555635
-0.012513905965607029,-0.0033264085974203726,-0.003723178348600264
-0.004710735649596256,0.00040918698508944054,0.006879680746992779
0.015977689867106012,0.011106931428730815,0.006304609896347251
0.0143692062029138,-0.0037808531424563248,0.03387922129921661
-0.01770754860595231,0.01229438874996916,0.009987400714388826
0.005608023598317895,-0.001010903715757217,0.01036304738888123
-0.0036252145683547763,-0.001601673143011302,-0.008972060239320977
-0.005715241447978057,-0.008694845658397623,0.0036163042578765993
0.0056720235145896955,-0.00390681917196213,-0.014171383439148678
0.006532927556106118,0.007424046617503094,0.0005269595121455678
-0.024960333343815144,-0.007689619662951272,0.01428480294513607
-0.013408228730141232,-0.0061139064042142035,0.00039431055123333343
-0.004855933741628848,-0.010014023055142662,-0.009071394317240102
0.0054246338529218285,-0.014844299387457852,-0.0075630013417817485
0.0003896850962096372,-0.009529593127436122,-0.004180374035685672
-0.002403907244269345,0.004068068173616247,-0.0021637388517377143
-0.00727810858705874,-0.005954535186986467,-0.02877041534856738
0.009894920591921657,-0.007577161471473421,-0.005848699440279909
0.007581947368678165,-0.010051319332131929,0.0030516785057523523
0.0027244482931731164,0.0021761915230004755,0.019452516680702275
0.006386016354058267,-0.007344511993809465,0.00839851675501306
0.004603012499460555,-0.005361388037759035,0.0002404564562737094
0.0018688417323955487,0.008218213480510194,0.020882742451459324
-0.003192958284029897,0.015876137216387882,0.01785915614958199
0.013581713531154822,0.000161517954536847,0.009770273624151558
-0.010115215827755788,0.001783755696631937,0.007158112405979609
-0.010640853518458528,0.02245306829383398,0.0008620773181503751
