vx,vy,vz
-0.007450408985103137,0.009684540196480325,-0.014354283971869046
0.029556911090331456,0.01666006062096012,0.02756697176247453
0.006892437264236978,0.004180024531495424,0.0005835067289691284
-0.008815099447093947,-0.0057188514527565905,0.02173092339985075
0.0015804464422388886,-0.011422537054089755,-0.0005108284177321552
0.014779582342154735,-0.009223703092765172,-0.01151989897197926
0.016082541279921272,-0.0016243592487077442,0.028400314453694633
-0.012326466506025199,-0.0036410140832816833,-0.0024026260414470417
0.022448418172318206,0.0017932224906515284,-0.01758579994316006
-0.006356218784166622,0.00910541215560177,0.011242040683782921
0.006654793546996988,-0.0077232757807334,-0.001722895671636835
0.005655242587705583,-0.0019269369372091718,0.013403054485690673
0.020759611607086448,-0.004281874024961845,0.001224500126429018
0.027645389440847143,-0.007431661550914262,-0.013619030167148414
0.00458231448787149,-0.006664880865277673,1.8216502453626353e-5
0.005888933659973844,-0.002494138550695241,-0.025250943102944803
0.0032923424160897622,-0.009104746213766616,0.01213357349627805
0.01213936129330189,0.010018713268048372,-0.00998849837117765
-0.003330911376470859,0.020296700848330396,0.02171143301573178
0.011051800378723758,-0.006714528579541804,0.00040202957525619786
-0.015335800535885428,-0.005585392708447947,-0.0044922715975386765
-0.009671091550549807,0.0036480637919012815,0.03070285460558535
0.005297985392174489,-0.01819596185966826,0.007536495733734498
0.01941246799542421,-0.004379925972353373,0.00400030668425127
0.011292460995454473,0.01232882828986404,-0.005591071491181035
0.0014267940045805249,-0.011261997942309547,0.014469120899194929
-0.008497399762875142,-0.00991022415252143,-0.018401368329365394
-0.0025224802899942115,-0.01551124129125511,-0.0002553177823410775
0.01151626914912783,-0.02826483912203047,-0.006637863055187156
-0.02386177124958409,-0.017637015966814214,-0.017662489166297975
-0.004206359814912503,-0.010154117188961293,0.0007848507067227057
-0.01294469577743245,-0.01737067706592794,-0.002877424494273954
0.004638753017614335,0.011339961650648708,-0.009638900481245298
-0.0029149809574634897,0.011118874233659419,-0.017541089218144814
-0.009802520869827913,0.0041246696854808276,0.023677686649883064
-0.00023971026042473822,-0.006843098693906095,0.01248609475278148
-0.007438058211038757,0.01306389924674015,0.003970976541363437
-0.0026500878356686443,-0.001469224702392712,-0.01974479793256019
-0.007463202076826339,0.017805978057876173,0.003749408066478626
0.002082822034976125,0.0033412464650360556,-0.018736959149106808
-0.011539261822869415,-0.011112853850206888,-0.005626231266882979
-0.004672218929546735,0.007561331613992042,-0.009795202268425127
0.00044796107791018067,-0.0014168774236454377,-0.014183106644809127
0.01992244377721823,0.014495623739802718,0.0037267553669332537
-0.0013627413484310633,-0.023003821626279505,-0.0024508619883503342
0.0012940287156705977,-0.009081107579172758,0.0026554698858168076
0.0010516527895995437,0.009219486747494645,-0.009810771784458914
0.0064486738929119885,0.003423322711097491,0.009583103629331916
0.0026647526263540973,-0.017049762654526675,-0.0149172466324768
0.010250897352927077,0.0013211807222147055,0.005942243376354807
-0.01393507156277207,0.013315186623581686,0.00465690344584485
-0.026497240763466448,-0.0037633917947842268,-0.014683605806273257
-0.00012362190516263555,0.002843440541856245,-0.0097638215071666
0.0004786497645071057,0.0051638559951582294,-0.012841469618799251
-0.0016170428412511156,-0.0191693481442449,0.003260518202317708
0.015462281338905016,0.007268308761357565,0.001587459112104069
0.021381812090388558,0.02609730371315366,0.013041073300836268
-0.0025755238390353635,0.004480417484996936,0.0009961056877673756
0.005207596171354727,0.0011140713985271196,-0.0030671161879342874
-0.010478849976530783,0.0028628222660968903,-0.015167900947393953
0.0021413131828050542,0.002273219969573573,-0.006912946296644436
0.005109811009188341,0.01275673404384333,0.00774314462953133
0.029414890088435643,-0.007604362181256069,-0.006801622534904778
0.0075903020108965885,-0.0040800591725610414,0.001724686259025004
0.003638633671915856,0.0005897858894803592,-0.004738890972839806
-0.0024706244374746184,-0.0027983241493813576,-0.0001729901181890608
-0.010657496047624492,0.0035663539865671795,0.006043394535418226
0.013716545021903493,0.03141370057267592,-0.0005909634733642383
-0.012417881676849554,0.002309521159208043,-0.0023196675051167823
0.01577340537046974,0.0004311298045958239,0.006210665300159655
0.021768723435024895,0.010876969907879765,-0.0007615060924141527
-0.011849056887843847,0.016825030769875706,0.008479533039689848
-0.01319899897140332,-0.012807708810557246,-0.0205627147410104
0.007404241718314392,0.007604830149296856,-0.004882123744538793
-0.007496279745819622,-0.002884938896838676,0.007565454794316817
0.019931881577699373,-0.00543217318628075,-0.01119170044821396
0.011154805965761542,-0.0040601120724991354,0.0065701945987106675
0.0014213691769179343,-0.014037566446657058,-0.013468876580868448
-0.005897391941403674,0.0042817380244022955,-0.0023055177211699336
-0.016214108748436824,0.0024819327188533614,-0.010588764517835763
-0.004778225411654691,-0.00956209172093611,-0.007667324896495551
0.004400842610956703,-0.014257451344767889,-0.023076414915236255
0.006338428470497738,0.006751613830144921,-0.006647575589323354
0.006535835149544752,-0.00314070165236282,-0.014604928677825514
0.0017979863020748386,-0.013664166156643868,0.006260089726488546
-0.008553638787878261,0.005188698659010014,0.014365726713045686
-0.015682971697239007,-0.00623331146561493,0.0018397786062055042
-0.00939025660342571,0.008114233947148905,0.0072032693056784105
-0.016421149081257393,0.004481660539489144,-0.0012164712995883736
-0.000508699049642893,-0.008580116474066242,0.024960785912552522
0.009640098940963767,-0.013905108724679259,0.025007837159229464
-0.019724440445666958,-0.006948122852916228,-0.012966960471518268
-0.0032645764369997714,0.0032118923308833043,0.00015444807160946124
-0.01049349390002591,-0.009283560929499007,-0.002559840040722688
-0.025157969389753978,0.0006941910405801819,0.0118998477892189
-0.006537216454919079,-0.0123545395641629,0.004919621429732925
-0.0016013248879893469,0.007890745495383024,0.005248119008317345
0.00016061422170866803,-0.0008656315811774242,-0.014005345833636383
0.01292836806612932,-0.006319382884476148,-0.0111603708492066
0.0058099669753025945,-0.009077423571800056,0.009545489423283017
0.013176237652730719,0.023695856912922805,0.006975395661033779
0.005284275880754486,0.017481364280717903,-0.017540791145038998
0.0012058332374390627,-0.010251523250999206,-0.008744968583348592
-0.010492018506707624,0.014098557239499737,-0.023860894601797106
0.009041978931438698,-0.01109972514517777,0.023965563647543528
0.0018218362339117373,0.0004944506681011053,-0.0075570561617582886
-0.029676719804839546,0.014380426853120113,-0.0012007167070033464
0.019632316229205016,-0.016945531749357007,0.006455999423568563
0.000600260523423094,0.004762382752906596,0.0010820202681336825
0.0020540718487138754,0.020186488048276365,0.000854852879948668
-1.0236530932310923e-5,-0.0027199104442392134,0.0010250002750332406
-0.005995699094558364,0.0017594638920079297,-0.006692778522178006
-0.0009644780371103619,-0.0025688305860900196,-0.0009373366289309876
-0.006307574568533658,0.011283044034758959,-0.004606536681553342
0.014700459568132585,0.0006688646075184808,-0.006932601102492355
-0.005025340039619469,0.011145424376610667,0.018020871075073865
-0.010987088244314913,-0.015324291467602,0.002899503648990997
-0.002076989836329222,0.006449025090022623,0.0014336069363226902
-0.01930710496319855,0.006560503326461012,0.012794597968132504
0.0014363512320229844,0.010859761759168517,-0.009966705324604674
-0.0074327366123195,0.003178729365691815,-0.014430949903764149
-0.00016074156732058976,-0.005578059158017485,-0.0029136168597709094
-0.011317184389450095,-0.004306466803745075,-0.004551189449033716
0.00432124591223082,-0.005468997534869658,-0.002590273510541915
0.007957253162433887,-0.01423367805983698,0.013207173639121526
0.0018804375552435302,-0.015534678268459296,-0.006933563750860421
-0.0045319229044028485,0.00130454362999114,0.021992438713833745
-0.011009489375781958,-0.00029765153726552576,0.0005363532865865213
-0.015152489647131404,0.008385270073346062,-0.011024849305221537
-0.005859717799537068,-0.016612090427951445,0.0015979275490989214
-0.017353020666307478,-0.023636523255150893,-0.005653859959391985
-0.0018427853378339054,-0.005466616674660189,0.015244477469937423
-0.007683359568900712,-0.014386565967792836,0.020292705202855348
-0.019422439989400537,-0.014365560590329847,-0.010682562526024614
-0.013499098014507209,-0.009474321758909133,0.00803137758530702
0.00289055047088951,-0.0003924072790664882,0.003822938523075712
-0.005918318251309919,0.004157777656349576,0.008441728455808045
0.011074287795919022,0.012472454994841705,-0.001653577246992723
0.002266029923150425,-0.020536154768151977,-0.0040767526286298985
-0.0063345748745312755,-0.0006259806467997705,0.012942001604063724
-0.01547213954816673,-0.007543670770630577,0.009499682702771527
