vx,vy,vz
-0.00736670845806629,0.009691513424153891,-0.014283026714692776
0.029343723915429734,0.016497838381810473,0.027503403286324297
0.0069998361670442506,0.004187251261921022,0.0006587427992750403
-0.008734666976474651,-0.005596151961263549,0.021620576457416746
0.0015924383302275272,-0.011363319189380857,-0.0004428321205115808
0.014765279726794672,-0.009209775153919518,-0.01143302181177402
0.016021313700802283,-0.0016761774531074338,0.02823032526302501
-0.011957786846618688,-0.0036706979019003154,-0.0024193371259339223
0.022273073258906356,0.0018376957480242002,-0.017437248070804195
-0.006346423591515541,0.00894701103525737,0.01119611501309342
0.006580780671259482,-0.00762700610696854,-0.0017475341569029848
0.005677310337915183,-0.0019607241778115134,0.013302343803541748
0.02063083919786364,-0.004209876687159,0.0011490367968414498
0.02726447859660379,-0.007285643376539874,-0.013538518507156537
0.004616067761452081,-0.00666777255696966,8.253072275342484e-5
0.005768174061629132,-0.0024578234195986076,-0.0250172311182368
0.003370988951939761,-0.009031752279325025,0.012012667858403443
0.012100688990987896,0.009930215054278291,-0.009949220091918265
-0.0031879830877834083,0.02010849853716271,0.021680197750762176
0.011105855736287694,-0.00663237424063448,0.00044138289535476183
-0.015297308985673653,-0.005572440105218157,-0.004356104842614411
-0.00953166762644477,0.0035400185315317308,0.030392696451682896
0.00522365911794944,-0.018168039443084295,0.0075249476945520285
0.01920550493618877,-0.004458269430112503,0.003980830398850661
0.01119006438986354,0.012183419154791882,-0.005615095863535847
0.0014934693272504861,-0.01116797749346807,0.01436615970894139
-0.008424679926582494,-0.009899038301712052,-0.018307384953462423
-0.002480308953907413,-0.015364857850760841,-0.00033278329635254853
0.011390063350664021,-0.028126895213580402,-0.006637904136815798
-0.023589157726893493,-0.017580567066819257,-0.01745731751337015
-0.004196976959059525,-0.010190060950663165,0.0006554734303264762
-0.012897043899255008,-0.017220754484844884,-0.0029373297598587725
0.004553086189573024,0.01129157931708399,-0.009537382727679011
-0.0030131789609230335,0.01100686444568847,-0.01728439857430745
-0.009704089179636305,0.004111966205737171,0.023361095342400356
-0.0003523296673728618,-0.006649305415536724,0.012308967702110658
-0.007397804875926362,0.013018002523762204,0.003951877781110036
-0.0025935569099242305,-0.0015147876740428596,-0.01963089420823225
-0.0074455522137198155,0.017714238698212075,0.003751050017990789
0.002062897799959306,0.003371796747552665,-0.018611924784379928
-0.01144540355298078,-0.01102760058793075,-0.00563301768904844
