vx,vy,vz
-0.00744827849610482,0.00968471900472191,-0.014352471275317195
0.029551481359940027,0.016655928604342698,0.027565355604996275
0.0068951739226751465,0.004180210066852476,0.000585421862117337
-0.008813052135053947,-0.005715727193711923,0.021728115620598728
0.0015807525765913375,-0.0114210295232874,-0.0005090962438438371
0.01477921979214867,-0.009223349137603334,-0.011517686689539494
0.016080983367544738,-0.001625679689412319,0.028395987191144268
-0.012317070806282315,-0.00364177278269901,-0.0024030529118483765
0.022443953354089937,0.0017943558394828214,-0.01758201852925339
-0.006355969827739715,0.00910137610598743,0.011240870328283576
0.006652907429519597,-0.007720824994702534,-0.001723524096772099
0.005655805613751212,-0.0019277983390066783,0.013400490601687682
0.020756332500644455,-0.004280038880725141,0.0012225781833116527
0.027635683565584424,-0.007427942058204566,-0.013616980092908454
0.0045831758813482835,-0.0066649562055725925,1.98536043813719e-5
0.005885855330259795,-0.002493212238475481,-0.025244989720944425
0.0032943495075000336,-0.009102886598807147,0.012130494557787636
0.012138378488747997,0.010016462838347718,-0.009987499972831167
-0.003327270130204485,0.020291907263708792,0.021710638918940796
0.011053182241103146,-0.006712435947696702,0.00040303263621162917
-0.015334824430575433,-0.005585062471858179,-0.004488805595969421
-0.009667540319380021,0.003645310737016489,0.03069495480585286
0.005296091474926278,-0.01819525178564628,0.007536204539060673
0.0194071963202021,-0.004381922787727804,0.003999810688072438
0.011289852710367325,0.012325126529843008,-0.005591682886874155
0.001428493374013168,-0.011259603254501933,0.014466499117590204
-0.008495546452448304,-0.009909939225437902,-0.018398975666837267
-0.0025214055489606157,-0.015507512223529557,-0.00025729237603966024
0.011513054375752908,-0.028261330255184586,-0.006637865997076758
-0.02385482805841689,-0.017635581359885612,-0.017657264401418647
-0.004206120942475105,-0.010155032438082998,0.0007815549605011276
-0.012943486208450245,-0.017366859615187795,-0.002878950774920449
0.0046365707237588216,0.011338729640390295,-0.009636314497506673
-0.0029174842353277518,0.011116022442786198,-0.017534547700638815
-0.009800013351417253,0.0041243436447922525,0.02366962339734268
-0.00024258166685454295,-0.00683815793072891,0.01248158183496615
-0.007437033930734609,0.013062731584891735,0.003970490325697543
-0.0026486491498921793,-0.001470389042166966,-0.019741898326926084
-0.007462751934546128,0.01780364367581669,0.0037494501035336305
0.002082316143453172,0.003342025215906964,-0.01873377584152185
-0.01153687251562907,-0.011110683798269948,-0.00562640589524851
-0.004669443469001089,0.007560719171796683,-0.009793878221715723
0.000448767885967264,-0.0014154873940610423,-0.014181089015745385
0.019919487724312557,0.014492021178485954,0.0037269601323668636
-0.0013643365950010654,-0.023003260236020978,-0.0024531582470189357
0.0012946791889760724,-0.009080672431406882,0.002653672915317552
0.001049865276401986,0.009217719408662233,-0.009809046481358719
0.00644425777106809,0.003423688014174069,0.009582055342721892
0.002663349253893285,-0.01704644955886014,-0.014915652841647937
0.01025068694328583,0.001317287079915591,0.005941045834545574
-0.013930265756340274,0.013314665102317809,0.004654346616455643
-0.026492597452548353,-0.0037632451822285657,-0.014681148465594766
-0.0001229892361200202,0.0028430014183128023,-0.00976113655084082
0.00047845249137022313,0.0051632794713134325,-0.012839317116658276
-0.001616124572137203,-0.01916621865514195,0.0032604805517342443
0.015459071077040483,0.007265887816742521,0.0015868692470908255
0.02137834204979178,0.026094825441150233,0.013039025207192712
-0.0025764215295876348,0.004479316438287748,0.0009960731077093882
0.005206225345943949,0.0011143116945486352,-0.003066109438988822
-0.010477632794327174,0.0028627411888333468,-0.015164890739507348
0.002143016275653903,0.002273747926995118,-0.006911449696391245
0.00511028517066204,0.012756405963416775,0.007741910066753107
0.029413585938168785,-0.0076033524793460445,-0.006801026563067684
0.007591516095485175,-0.004078029059476897,0.0017242534360647226
0.0036386901548891605,0.0005896978227995825,-0.004738314002620122
-0.0024717697159172725,-0.0028009598962665705,-0.00017338072821254533
-0.010656108149787347,0.0035680369007647264,0.00604338081109573
0.01371627675280816,0.031403744562325885,-0.0005907887097808399
-0.012419192220869731,0.002308167551964007,-0.0023199646294463573
0.015773059410417015,0.0004306950316028258,0.006210049252806636
0.02176459589856214,0.010874671138289644,-0.0007618136733679414
-0.01184768522109475,0.016822772621370944,0.008478932782732582
-0.013197661011742646,-0.012800307086286815,-0.02056104459249014
0.0074033493628277245,0.007600096473191091,-0.004882230166666997
-0.007493891616157772,-0.0028866479227213095,0.007563671812623931
0.019928455759723768,-0.005430884157574724,-0.011188380493695608
0.011154304887466424,-0.004061072575835662,0.006566650546152204
0.0014211105122198767,-0.014032273378915688,-0.013465570387412291
-0.005896492408481134,0.004279250795330496,-0.0023056328234673184
-0.016211681937365278,0.002479821905145613,-0.010587916395927632
-0.00477832638929101,-0.009559153091241897,-0.007666522701749948
0.00440012481331526,-0.014255663363854696,-0.023072813326870736
0.006338476255877898,0.00674875752360649,-0.0066473325952556735
0.006532224099857733,-0.0031394641242043506,-0.014602122410243584
0.001797514148574356,-0.013660736992029236,0.0062591176859881055
-0.008553132253142791,0.005184958710799965,0.014364511696407093
-0.015678475332091973,-0.006231871937708175,0.0018408474846694873
-0.009387939083830637,0.008108823014577942,0.007205498437138107
-0.016419086419905807,0.00447940872907071,-0.0012159829871246249
-0.0005084571021551376,-0.008576368450104774,0.024953091792718693
0.009637346806018465,-0.013903264814186453,0.025004941066366745
-0.019722318243685692,-0.0069459030841064785,-0.012966148752524137
-0.0032669032030204857,0.003209439006233097,0.0001555143089054407
-0.010493984062730126,-0.009284065055346373,-0.002556248208758114
-0.025151180739819246,0.0006925826209767696,0.011897359512201071
-0.006535132091174046,-0.012350598229833221,0.004917879942477038
-0.0015995303545986916,0.007887424048290254,0.005247186616921527
