vx,vy,vz
-0.0074125593865292235,0.009687706637272678,-0.014322071898024048
0.029460474057628524,0.01658667473111647,0.027538244880739072
0.0069410328952313124,0.004183308350858397,0.000617529638993383
-0.008778727600090354,-0.005663355405983651,0.02168103381422658
0.0015858781613307948,-0.011395756416594304,-0.00048006616359178006
0.014773129700657537,-0.00921741046652993,-0.011480603534122398
0.016054859570550938,-0.001647806320839607,0.028323440826907378
-0.01215963432678249,-0.003654468520807953,-0.0024101979406578964
0.022369110356496098,0.0018133468012070466,-0.01751862222024141
-0.006351793049947422,0.009033741246215083,0.011221259219936698
0.006621302598011855,-0.007679738723623273,-0.0017340500960778154
0.00566523487756586,-0.0019422295192969734,0.013357508619321027
0.020701366687441148,-0.004249291210818194,0.0011903642005030733
0.027473037817761323,-0.007365603877724319,-0.013582615051047846
0.004597600264045889,-0.0066662058452674824,4.730022675028566e-5
0.005834280383950043,-0.002477697194487892,-0.025145212516794604
0.003327959001925096,-0.009071721687792623,0.012078885243926519
0.012121889055672344,0.009978715902308968,-0.00997075041721179
-0.0032662469363642452,0.02021156391405926,0.021697317908207083
0.011076303840956373,-0.006677363189317172,0.00041983897053728526
-0.015318431003772275,-0.005579530063497918,-0.004430696105931364
-0.009608019951352686,0.0035991764432872354,0.030562549070727793
0.005264354491891474,-0.018183341818161294,0.00753130111668782
0.01931884180552533,-0.004415379910979489,0.003991496936286155
0.01124613787696392,0.012263068317896498,-0.005601934243728625
0.0014569670983094459,-0.011219466469359878,0.014422551213287532
-0.008464492472223046,-0.009905163825832399,-0.01835886443159863
-0.002503397069287354,-0.015445015675269545,-0.0002903759645879484
0.011459174897448129,-0.028202483684662646,-0.0066379005816074
-0.02373845307015006,-0.017611511880875633,-0.01756968616977485
-0.004202116425769311,-0.010170374525319423,0.0007263198330345621
-0.01292318092973509,-0.017302868040660096,-0.0029045284972571716
0.004599996711912523,0.011318078033099931,-0.00959297409361105
-0.0029594240720041184,0.011068215858210927,-0.017424935207694205
-0.009757989150552253,0.004118898261470734,0.0235344749668284
-0.00029068526252145694,-0.006755384870709054,0.012405953693965471
-0.0074198587111542055,0.013043150424385478,0.003962339218376841
-0.0026245267601119862,-0.0014898742928457205,-0.01969328703944258
-0.007455211893344606,0.017764500523573465,0.0037501529926495304
0.0020738247734397963,0.0033550727041067744,-0.01868041109565657
-0.01149681620503344,-0.011074301700800968,-0.005629318981627673
-0.004622961209409445,0.007550448860181658,-0.009771676376340832
0.0004622917333011321,-0.001392192369152467,-0.014147259014119277
0.019869921274955463,0.014431641708762528,0.0037303851144485237
-0.0013910633645075393,-0.022993836752795524,-0.00249165374945316
0.0013055835663543323,-0.009073361112075906,0.0026235514808352228
0.0010199114342299518,0.009188093224709783,-0.009780121179445482
0.006370267617071711,0.0034297841855201587,0.009564461576259956
0.0026398235609857127,-0.016990911988630474,-0.014888939926796619
0.010247136770600943,0.0012520477363133845,0.005920965563576422
-0.01384970404499954,0.013305903922765611,0.004611485945190462
-0.026414753179520467,-0.00376079020114891,-0.014639943394823107
-0.00011239542925489562,0.0028356428468275675,-0.009716135547743315
0.0004751190556998616,0.005153612751770874,-0.012803227154084208
-0.0016007243342560863,-0.019113756644209327,0.0032598512663021585
0.01540525310871476,0.007225296747919012,0.001576981060244177
0.02132017882084826,0.026053265799689453,0.013004684959526589
-0.002591449516952931,0.004460859908457039,0.0009955234510648917
0.005183241008055122,0.0011183326740129497,-0.0030492292065153453
-0.01045721978388124,0.002861371088923042,-0.015114420173784483
0.0021715761065057913,0.0022826005949010074,-0.006886363220634463
0.005118231168685832,0.012750897702316723,0.007721216861190309
0.02939169691326752,-0.007586413544926337,-0.006791026936539043
0.007611861686110462,-0.004044015399648923,0.0017170031136567983
0.003639636962548102,0.000588215388872691,-0.004728641175727705
-0.002490965625007924,-0.0028451165855311843,-0.00017992620765726263
-0.010632837823252689,0.003596231915202806,0.006043151831636578
0.013711764841666505,0.0312368860360097,-0.0005878547457408142
