vx,vy,vz
-0.007437155416203212,0.009685651432718705,-0.014343006457584188
0.029523136073190206,0.016634358161402654,0.02755691619502572
0.0069094592508152156,0.0041811773840058864,0.0005954205086679053
-0.008802363320198145,-0.005699416667680687,0.0217134556596686
0.0015823501153778017,-0.01141315903193826,-0.0005000539283271789
0.014777325678998768,-0.009221500695322016,-0.0115061373670112
0.016072849183941567,-0.001632572335236255,0.028373395310428852
-0.01226802643996515,-0.0036457312228753967,-0.0024052802812919542
0.02242064435269661,0.0018002718112851948,-0.01756227631184807
-0.006354669739339476,0.00908030779403883,0.011234761180710647
0.00664306206730676,-0.007708029983629974,-0.0017268039570059728
0.005658744001745698,-0.0019322944573317603,0.013387105166599307
0.020739213760044346,-0.004270459923856078,0.0012125448508701541
0.02758501882574666,-0.007408525302513672,-0.01360627748941736
0.004587671230405594,-0.0066653480796372835,2.8400701440161183e-5
0.005869787518555358,-0.002488377709201563,-0.025213911532029287
0.0033048238967727447,-0.009093179122346319,0.012114420934390637
0.012133246047558572,0.010004711712902174,-0.00998228626166503
-0.003308262233135992,0.02026688307316776,0.021706492205278774
0.011060391769658335,-0.0067015117860338485,0.00040826835883645473
-0.01532972518768542,-0.005583338799663856,-0.004470709976125332
-0.009649001691857286,0.0036309397590091382,0.030653715045565723
0.005286205239867354,-0.01819154400233001,0.007534681913026634
0.019379676538515384,-0.0043923456974021375,0.003997221353553143
0.011276236721623823,0.012305800466000012,-0.0055948750226124154
0.0014373637267328632,-0.011247102103525246,0.014452811924652779
-0.008485872461805181,-0.009908451822504563,-0.018386484173659144
-0.002515795550120707,-0.015488045713790194,-0.00026759916243516047
0.011496272356297525,-0.028243008833099898,-0.006637879750080403
-0.023818581847868236,-0.017628089527325513,-0.01762998842232515
-0.004204873849823892,-0.010159810573345225,0.0007643503981798884
-0.012937168327585772,-0.0173469302247456,-0.0028869180960426066
0.004625178662410891,0.011332297856324508,-0.00962281499986326
-0.002930550413344154,0.011101134130014617,-0.017500401659424524
-0.009786923588021093,0.004122643696963066,0.02362753001487207
-0.00025756891836935144,-0.0068123694593503386,0.012458024029507565
-0.007431685993195394,0.01305663484232943,0.003967951908912711
