vx,vy,vz
-0.0075089465547858,0.009679600473205735,-0.014404068150794298
0.029706166810228935,0.01677365066482529,0.027611338875279542
0.006817184285361659,0.004174894382996645,0.0005308843616156563
-0.008871351782357253,-0.005804716381225296,0.021808050713641308
0.0015720167834881128,-0.01146396255491672,-0.0005584506769269179
0.01478951316980328,-0.009233416963491769,-0.011580702986117892
0.016125335319068537,-0.0015880486225667342,0.028519219114706652
-0.01258485687641342,-0.003620104035531797,-0.0023908665031979154
0.022571127458233826,0.0017620551810378618,-0.017689702942774978
-0.006363051686131928,0.009216391766730805,0.011274225596353033
0.00670666191465151,-0.007790621290244622,-0.0017056028384421801
0.0056397459593407065,-0.0019032406168177512,0.013473508702109824
0.020849736671647915,-0.0043323485465010065,0.0012773304858252693
0.027912278746301745,-0.007533915549383258,-0.01367537361697788
0.004558600924213197,-0.00666277543799762,-2.6766046688708127e-5
0.005973606929015985,-0.0025196299212292086,-0.02541461159238711
0.0032370884322694225,-0.009155874783040398,0.012218200142704444
0.012166333376232123,0.010080501888418844,-0.01001590237339689
-0.00343102368749834,0.020428473880469603,0.021733232235317944
0.01101371083771107,-0.006772056518438086,0.0003744413779014125
-0.015362545777787657,-0.005594477432905444,-0.0045875049112549145
-0.009768713994777592,0.0037237662251616284,0.030920014875155322
0.0053500644175019,-0.018215458606994125,0.007544440659117295
0.01955738851014593,-0.004325006566012277,0.004013939897323675
0.01136416548610017,0.012430549639062573,-0.005574275065822663
0.0013800563963643662,-0.011327825583485591,0.01454117842709195
-0.008548368854140091,-0.009918057032846539,-0.018467118295488825
-0.0025520369839223084,-0.015613764080480694,-0.00020100639259771824
0.011604646902330219,-0.028361201954260114,-0.006637743581652079
-0.02405262807394934,-0.017676388013589887,-0.01780609401887663
-0.004212924014576266,-0.010128962663909532,0.0008754582849101211
-0.012977861796098064,-0.01747559359659055,-0.0028354582884078895
0.004698749747342748,0.011373822715441026,-0.00970999360235929
-0.0028461236959050297,0.011197245192230965,-0.017720983462571095
-0.009871459879628966,0.004133682873228635,0.0238993319161639
-0.0001607168077868199,-0.006979014858147655,0.012610181427338888
-0.007466195025718288,0.01309597024137204,0.003984337515337874
-0.002689612518359436,-0.001437139525638763,-0.019824474635655356
-0.007475588353360603,0.01787010304108584,0.0037482480938966292
0.0020966963846403785,0.003319826331785488,-0.018824438747310948
-0.011604916108965836,-0.011172479276489681,-0.005621394685672098
-0.004748609579383382,0.007578153126038239,-0.009831573309346552
0.0004257856793495739,-0.0014550956666726682,-0.014238535211282363
0.020003648402313255,0.014594660430672047,0.0037211081037049603
-0.001318861318083296,-0.0230192166126475,-0.002387762251955662
0.0012761529637787435,-0.009093022400546484,0.0027048593940009573
0.0011008061338770218,0.009268058080060078,-0.009858177956554602
0.006570140696466474,0.0034132111383833675,0.009611857913508576
0.002703319204275205,-0.017140816602519815,-0.014961059001412489
0.010256619582981144,0.0014282684005199942,0.005975140202111539
-0.01406714512305391,0.013329470092599896,0.004727171772465363
-0.02662483147911599,-0.003767428210625373,-0.014751108076410505
