vx,vy,vz
-0.007446116620956267,0.009684900377116367,-0.014350631817543737
0.02954597181665164,0.016651735867688287,0.027563715537384195
0.006897950739671841,0.00418039825083567,0.0005873652037201879
-0.00881097466260064,-0.005712556967078553,0.02172526642624524
0.001581063173085151,-0.011419499795222271,-0.0005073386272124058
0.014778851820907855,-0.009222989938047444,-0.011515441865892009
0.016079402474476,-0.001627019504103061,0.028391596201470276
-0.012307537299626251,-0.0036425424919692482,-0.00240348599029138
0.02243942284801243,0.0017955058133057502,-0.01757818141951521
-0.006355717184167784,0.00909728081911317,0.011239682804667295
0.00665099364410173,-0.00771833812338551,-0.0017241617113668926
0.00565637686392928,-0.00192867235673275,0.013397888969384956
0.020753005159832628,-0.004278176837031257,0.0012206279860604561
0.027625835252468308,-0.007424167918887059,-0.01361489985737327
0.004584049844947424,-0.006665032563232955,2.151482040826154e-5
0.005882731893464312,-0.0024922723842973273,-0.025238948876675167
0.0032963858875201986,-0.009100999676034238,0.012127370337517967
0.012137381123023452,0.010014179139317335,-0.009986486792634927
-0.0033235754115380207,0.02028704322773849,0.021709833072618204
0.011054584143546778,-0.006710312567312829,0.00040405040096912616
-0.015333833750899004,-0.005584727399304272,-0.0044852885363673885
-0.00966393689843948,0.003642517279166745,0.030686938900254708
0.005294169765324047,-0.018194531215986905,0.007535908908120108
0.019401847180297565,-0.004383948876938906,0.003999307398413488
0.011287206102173819,0.012321370265581354,-0.005592303295706176
0.0014302176592498371,-0.011257173369305144,0.014463838767471092
-0.008493665962994917,-0.009909650111800188,-0.018396547779110393
-0.0025203150455384935,-0.01550372838301107,-0.00025929590953510933
0.011509792368894885,-0.028257769572532773,-0.006637868881212004
-0.023847782802915538,-0.017634125499739035,-0.01765196279296152
-0.004205878553359893,-0.010155961152121716,0.0007782108010391847
-0.01294225864169845,-0.01736298599888766,-0.0028804994622529485
0.004634356374138535,0.011337479506966848,-0.009633690522843519
-0.002920024190028854,0.011113128678350933,-0.017527910229395687
-0.00979746900270671,0.004124012944372557,0.023661441615183687
-0.0002454951172948772,-0.00683314480755734,0.01247700266666995
-0.007435994543987804,0.01306154669023982,0.003969996951483272
-0.0026471892569434412,-0.0014715702899477105,-0.01973895602236082
-0.007462295208177815,0.017801274865217882,0.0037494927469040986
0.0020818027322810355,0.0033428153788680986,-0.018730545676113226
-0.011534448023498678,-0.01110848177948757,-0.005626582995552478
-0.004666627465300013,0.007560097691403495,-0.009792534646699614
0.0004495865603467233,-0.0014140769537441798,-0.01417904164213032
0.019916488080645854,0.014488365681386818,0.003727167859165205
-0.0013659552147790646,-0.023002690497310026,-0.0024554883144054414
0.0012953392364047603,-0.009080230764920134,0.0026518495132247535
0.0010480515329024615,0.009215926064205808,-0.009807295765297175
0.006439776928574715,0.003424058504120116,0.009580991485808288
0.0026619252263438424,-0.017043087715021166,-0.014914035626680878
0.010250473279512446,0.0013133363528837103,0.005939830632418822
-0.01392538922621685,0.013314135777911818,0.0046517521635028895
-0.026487885764423548,-0.0037630964309102767,-0.01467865488198998
-0.0001223473380391696,0.002842555850576086,-0.009758412136933615
0.0004782521335400514,0.005162694448000455,-0.012837132891819238
-0.0016151927420647507,-0.019163043104016186,0.0032604423598855538
0.01545581355123174,0.007263431191422246,0.0015862707011963543
0.021374820987550506,0.026092310592903362,0.013036946923723659
-0.0025773322911146466,0.004478199193520211,0.0009960400241530018
0.005204834315305629,0.0011145554774463205,-0.00306508784913407
-0.010476397638749682,0.0028626588431690304,-0.015161836169310433
0.002144744501584719,0.0022742836697820113,-0.00690993108304651
0.005110766292445008,0.012756072996462198,0.00774065735140543
0.02941226241033573,-0.007602327829976796,-0.0068004217582811645
0.007592748001585168,-0.0040759691938536515,0.0017238142796870582
0.003638747468821764,0.0005896084180135077,-0.004737728535784941
-0.0024729318289809666,-0.0028036342435227937,-0.00017377706958880378
-0.010654699796901845,0.0035697444689605524,0.0060433668922631155
0.01371600443422296,0.03139364229820498,-0.000590611344616016
-0.012420521813786195,0.002306793991333895,-0.0023202659936261186
0.01577270825889705,0.0004302538939460693,0.006209424063076995
0.021760407581827904,0.010872338536327013,-0.0007621257499485269
-0.011846293316002572,0.016820481088857902,0.008478323605993035
-0.013196303207634137,-0.012792796887296651,-0.020559349813534213
0.00740244393465435,0.007595293432520959,-0.004882338150865956
-0.0074914685198972965,-0.002888382003419515,0.00756186251624464
0.01992497948802205,-0.0054295761947404705,-0.011185011942652074
0.011153796257094083,-0.004062047099411822,0.006563054439228607
0.001420847945115483,-0.014026902609937969,-0.013462215528439847
-0.00589557964714938,0.004276727045446709,-0.0023057496069914213
-0.016209219377917652,0.0024776800759041535,-0.010587055714365745
-0.0047784287043109545,-0.0095561713337938,-0.007665708667912465
0.004399396417722644,-0.014253848958936124,-0.02306915869750799
0.006338524745270523,0.006745859318811784,-0.00664708593097043
0.006528560051115529,-0.0031382084301074804,-0.014599274796916993
0.0017970349828471998,-0.013657257506533708,0.006258131405552369
-0.008552618224862715,0.005181163889516754,0.014363278790155688
-0.015673912897297106,-0.0062304113666628025,0.0018419320116254253
-0.009385587481439176,0.008103332760420563,0.007207760028044925
-0.016416993184313177,0.00447712378409249,-0.0012154874338890437
-0.0005082116744992358,-0.008572565414518408,0.024945284619221478
0.009634554254849034,-0.013901393669374519,0.025002002350952214
-0.019720164622857552,-0.006943650800987565,-0.01296532497644149
-0.0032692639711805723,0.0032069496908763806,0.00015659629698115942
-0.010494481327319338,-0.009284576441293267,-0.0025526037326918448
-0.025144292508077377,0.0006909506797590391,0.011894834595889579
-0.006533017047121715,-0.012346599108950161,0.004916112919239593
-0.0015977095816571034,0.007884053832554845,0.00524624041173871
0.00015793112349221178,-0.0008682657993520356,-0.014000869554085854
0.012924244290614686,-0.006316362193238107,-0.011154393891739315
0.005804873361739973,-0.009073995842932493,0.009536367894114989
0.013157064882172113,0.023686065464223832,0.0069707837322544805
0.005282441151787002,0.017472316343597884,-0.01753034369430162
0.0012024975305348093,-0.010248272510382184,-0.0087424285583133
-0.010488390814869778,0.01409121310117342,-0.023856124414956992
0.009040702686886956,-0.011093393101379408,0.023949959139782387
0.001821079487535134,0.0004895431642529174,-0.00755025382626719
-0.029657418249932888,0.01436767760173664,-0.0011987720744754083
0.019621669985183096,-0.016928900418359517,0.0064515709609498095
0.0006036849354376371,0.004766694590498571,0.0010844156696519554
0.002052307543066894,0.02017476379729171,0.000855917919506573
-1.0249252483637174e-5,-0.002716201070086312,0.001024770253287254
-0.005990699089142119,0.0017557817816939028,-0.006693347841886781
-0.0009712618167501448,-0.0025639151076587373,-0.000936445805317112
-0.006298893539779526,0.011278187867599827,-0.004604375120103406
0.014693580225895113,0.0006744715422191006,-0.006931283289919101
-0.0050227332691842,0.011144450836630184,0.018017172643134027
-0.010985760489693758,-0.015321239513361968,0.0028945615150817133
-0.002076603368200194,0.00644773769617477,0.0014352408660021142
-0.019298870045442777,0.006557859211282956,0.012790713410848668
0.0014343317069705427,0.010857312847490232,-0.009960241190353247
-0.007429200516829196,0.0031787017978877233,-0.014429182394694288
-0.0001631531885834698,-0.005573811076872017,-0.0029143443209164316
-0.011315004300836363,-0.004309980105699725,-0.004547729643446782
0.0043142629282754506,-0.005465236569319523,-0.0025877847541966466
0.007948658603242465,-0.01422972407528994,0.013198956274576727
0.001877697018526614,-0.015525987647288712,-0.006929827920188755
-0.004531891791886938,0.00130408586102259,0.021988206142743244
-0.011008126756706545,-0.0002962686392607968,0.0005361844154816103
-0.015151400556587072,0.008381150322003626,-0.011017231320469141
-0.005858748834537979,-0.01660709345301948,0.0016013180654596171
-0.017347329638592195,-0.023629691239102028,-0.00565604956021322
-0.001842392345744418,-0.005466473113723683,0.015236057102143123
-0.007684407063132934,-0.014382337459716189,0.020290771152506916
-0.01941842236313393,-0.014367112041528646,-0.010679565996386576
-0.013495317502221896,-0.009469373995198968,0.008024799656241593
0.0028876792154959407,-0.00039213861550027205,0.003821660283719721
-0.0059156720114180794,0.004155032865682344,0.008438369491434143
0.011070943665074408,0.012469372517225803,-0.00164959865056536
0.0022664606872082535,-0.02052109275107633,-0.004076324000915405
-0.0063346161014311,-0.0006299173309071232,0.012938727936268216
-0.015465288317534987,-0.007540449006462205,0.009489669701485882
-0.006573984997541017,0.006556436101855261,-0.008017664031408318
-0.004935057370963353,0.004408518152483757,-0.0018542415483460896
-0.008845937223385596,0.014493796486910869,0.009543030093038094
0.006062364541698237,0.0014394263639095344,0.0032846748645422204
0.0044443519988642925,-0.007533058382664962,-0.014772581369848665
0.0007186317372088933,-0.02331936556530473,-0.013070063217517783
-0.0013787166578792835,-0.006796493474858382,0.0015380585187629268
-0.027274892785865163,-0.003265307857911371,0.00906117780458703
0.00860370103841728,0.007527774056445741,0.007160762604577828
0.01130324594634916,-0.014878792358981211,0.0007883091142660653
0.005933709259419814,-0.005057584827370031,0.0004108279914002391
0.000615803385015803,-0.008241906635886968,-0.009091140193012577
0.015066674442389034,0.0027264734208748364,-0.007090665092355295
-0.004888036448110759,0.0008913346988529106,-0.012557753109265636
0.0031229150632050653,0.004943294330493203,0.0033416910730884835
-0.010102612699066399,0.007110748750264878,-0.021157137643351455
-0.012361875493423219,-0.0033441186311957537,-0.003678200633483893
-0.004646891531244772,0.0003119809286795387,0.006851562216570516
0.01581529136366349,0.011012753191314631,0.006195097402673995
0.014162122332813849,-0.0037741178878698428,0.03360407258680808
-0.017617931719112634,0.012157302819580385,0.009867091893142135
0.005491538055361258,-0.001016391133915345,0.01033694190686754
-0.0036380477563149397,-0.0015216081437527894,-0.008959748642333938
-0.005706010041055057,-0.008653048683650395,0.003519302911002146
0.005710927362766547,-0.0038989638259079498,-0.01396803233824892
0.006568751839552973,0.007317802685744059,0.0004947994004976699
-0.024800687936744142,-0.0075657693353586315,0.014191862462394773
-0.013294990372280513,-0.006063073729951636,0.00037596354108995755
-0.00484828129481776,-0.01000573522211661,-0.009054040745504005
0.005377640626473006,-0.014678917842086137,-0.007532918129139896
0.0004464618515922605,-0.009501850410792548,-0.004193900873357067
-0.002358821215751818,0.004075722412415467,-0.002138396140651355
