vx,vy,vz
-0.007469986005395255,0.009682893925559086,-0.01437093820605957
0.029606812891562848,0.01669803661505338,0.027581817975007916
0.006867282951274723,0.0041783157756516125,0.0005659083763190655
-0.008833912173475613,-0.005747562891329747,0.021756721683816295
0.0015776311916824272,-0.011436390251793799,-0.0005267487829244525
0.014782910136852826,-0.009226954208492157,-0.011540229875348184
0.016096855546431955,-0.0016122221476824628,0.02844007857359117
-0.012412831304584569,-0.0036340347542696463,-0.0023986998499157235
0.02248944929754843,0.0017828049035924992,-0.01762054780879562
-0.006358505545842029,0.009142509469041327,0.011252798419194767
0.006672130451508412,-0.007745796893590339,-0.0017171179535622806
0.00565006573511538,-0.0019190181391893998,0.01342661499770513
0.020789746596046738,-0.004298743340417657,0.001242163556787297
0.027734601622861593,-0.007465846694648268,-0.013637870097782482
0.004574393674701791,-0.006664184329005252,3.173044961874776e-6
0.005917231472612405,-0.0025026551932648237,-0.025305659704347144
0.0032738864921752473,-0.009121838198670941,0.01216186931665817
0.01214838848370442,0.010039387099539396,-0.009997669266946639
-0.003364378499204475,0.020340756656525245,0.021718727621914572
0.011039087944392414,-0.006733761388550658,0.0003928091181863224
-0.015344761045229359,-0.005588428575519394,-0.004524120741390732
-0.009703729537386088,0.0036733686423667446,0.030775458211040115
0.005315393532689325,-0.01820248511840741,0.007539164813151679
0.01946091833475246,-0.004361570728739494,0.004004865000783542
0.011316433137929998,0.012362845047642235,-0.005585453669381114
0.001411173080153346,-0.011284006383185219,0.01449321492919841
-0.008514435460212797,-0.009912842843525995,-0.018423355521545445
-0.002532359294760534,-0.01554551510140296,-0.00023716642790595082
0.011545815415244416,-0.028297076374156335,-0.006637831394672252
-0.023925582257353195,-0.01765019310588424,-0.017710505244337003
-0.00420855491758849,-0.010145706139972246,0.0008151416310054259
-0.012955802310333895,-0.01740575887300316,-0.002863395947007218
0.004658810354713899,0.011351283789710028,-0.00966266786342789
-0.0028919691781515823,0.011145081055673085,-0.01760121809815219
-0.009825567450988035,0.004127672234707239,0.023751791496553157
-0.00021331318821387745,-0.006888518805617288,0.0125275745459507
-0.007447469531127005,0.013074627452178076,0.0039754445655086216
-0.0026633073133203043,-0.0014585143953748918,-0.01977144316345282
-0.007467340593596216,0.017827426877850015,0.003749021195133759
0.0020874675987824004,0.003334087774801109,-0.018766212253423138
-0.01156121776571195,-0.011132794511675509,-0.0056246220026271105
-0.004697738357864721,0.007566958611558587,-0.009807367873454913
0.00044054644301995383,-0.0014296534461872245,-0.014201645633918451
0.019949604942886376,0.014528733864380165,0.0037248712540040546
-0.0013480768100434628,-0.023008976655395582,-0.002429760820059128
0.0012880511372063792,-0.009085101191619887,0.0026719840964544994
0.00106808293382187,0.009235728191022825,-0.009826625744140432
0.006489268983880501,0.00341995703323794,0.009592730498062457
0.002677649068349222,-0.01708020937073672,-0.014931894481161574
0.01025282373560667,0.0013569719568113203,0.00595324672837202
-0.013979235452169503,0.013319973372933423,0.0046804000851923344
-0.026539909316532464,-0.003764739981272943,-0.01470618435431511
-0.00012943967063455542,0.002847476780103729,-0.009788497953048307
0.00048045433219188506,0.005169153378652695,-0.012861248356854272
-0.0016254792817760521,-0.019198106846597986,0.0032608647863528284
0.01549178171176456,0.007290554058371483,0.0015928797795466414
0.0214137027385062,0.026120073457108248,0.013059892389943664
-0.002567267942829029,0.004490536008532863,0.000996403987834363
0.005220192183494813,0.0011118608909489768,-0.0030763667445281775
-0.010490032717532134,0.0028635638968053387,-0.015195560943709328
0.0021256654786395534,0.0022683689253315494,-0.006926700113420299
0.005105452805340846,0.012759746329383696,0.007754490598698031
0.02942686634863297,-0.007613636987051935,-0.006807096475236284
0.0075791428710746,-0.004098720930660717,0.0017286654238087042
0.0036381145990939216,0.0005905932686161653,-0.004744192889244318
-0.002460098780595115,-0.002774093834165589,-0.0001693997546780224
-0.010670249016095153,0.0035508833814175914,0.006043520999434494
0.013719005683681335,0.03150520524683107,-0.0005925681370973619
-0.01240582730923378,0.002321958870543285,-0.002316930948195234
0.015776580050533073,0.0004351267727015512,0.006216323087505987
0.021806652482956615,0.010898094760520755,-0.0007586781064214009
-0.011861659683186315,0.016845775486402224,0.008485045270795298
-0.013211287333083053,-0.012875749047902486,-0.020578060513270064
0.007412444915792123,0.00764834480809362,-0.004881145571542502
-0.0075182340674795015,-0.0028692290910867736,0.007581836380910873
0.01996336204042064,-0.005444020595275998,-0.011222221758254746
0.011159402570844683,-0.004051280085341913,0.00660276797864271
0.0014237418399713215,-0.014086216960108672,-0.013499259001887174
-0.005905658803235599,0.004304598651119569,-0.002304459386721487
-0.016236408811648215,0.0025013326400975546,-0.01059655490815233
-0.004777290654005353,-0.00958910223002543,-0.007674695275550545
0.004407437366431804,-0.014273877235471057,-0.02310951062728408
0.006337989374349025,0.00677786863900795,-0.006649804316498128
0.006569026101434518,-0.003152076258351848,-0.014630715226282202
0.0018023223239217888,-0.013695685709659603,0.0062690254524609725
-0.008558291891691034,0.005223075196704643,0.014376891929257622
-0.015724296503594092,-0.006246546758858572,0.0018299522118883896
-0.009411554929509115,0.008163972828697358,0.00718276847218383
-0.016440094259370784,0.0045023541596210135,-0.0012209562410025545
-0.0005109261540099495,-0.008614566323048531,0.025031500543122333
0.00966539411083444,-0.013922049175993725,0.025034451239235436
-0.01974393423128841,-0.006968528828695177,-0.012974414812872044
-0.0032431832175803775,0.003234442812970797,0.00014465241133140554
-0.010488984351586067,-0.009278920899618277,-0.002592857690241068
-0.025220369745274085,0.0007089787167354984,0.011922713328987746
-0.006556370835287421,-0.012390769076433973,0.004935629388305557
-0.001617823852690047,0.00792127364787013,0.0052566831681144024
0.00017284953079600934,-0.0008536096986143469,-0.014025762624447406
0.012947166013659084,-0.006333162244646514,-0.011187640625609643
0.005833197327902773,-0.009093064583928024,0.009587104302794861
0.01326371792046906,0.02374051552707498,0.006996432742728232
