vx,vy,vz
-0.007509816515003082,0.00967952667213038,-0.014404807706747208
0.029708385970295556,0.016775339638175867,0.02761199767897133
0.0068160650328407514,0.004174817670675533,0.000530102282482392
-0.008872187782510898,-0.005805992794484584,0.02180919666227303
0.0015718912398325854,-0.01146457826690852,-0.0005591588376702044
0.014789660312286039,-0.00923356116066211,-0.011581606906544825
0.016125971140751864,-0.0015875085531300154,0.028520986344972344
-0.012588700349819931,-0.0036197923499673235,-0.0023906912903710045
0.022572951596508656,0.001761591589400291,-0.017691247168698528
-0.006363153125659485,0.009218042328124287,0.011274704323108817
0.006707433416976694,-0.007791622257948174,-0.001705345459834977
0.005639515264976781,-0.0019028880403733008,0.013474555887939391
0.020851076477899928,-0.0043330994313699025,0.0012781159594556302
0.02791624818601901,-0.007535436029296398,-0.013676211192506338
0.0045582478374073835,-0.006662743634009933,-2.7434577440983598e-5
0.005974866654380142,-0.002520009343173588,-0.02541704531020901
0.0032362657173942485,-0.009156635121614624,0.01221945825436184
0.012166733764802725,0.010081419517789812,-0.010016309231353633
-0.0034325124581730004,0.020430433163864573,0.021733555922929658
0.011013143003731336,-0.006772911917742217,0.00037403096735965817
-0.015362942173389524,-0.005594612607603615,-0.004588920242831924
-0.00977016552099254,0.0037248921424272276,0.030923243735820338
0.005350838997261399,-0.018215748165623803,0.007544557919465008
0.019559543351585204,-0.0043241895828813525,0.004014142583441167
0.011365231693329697,0.012432061542900167,-0.005574025479040563
0.0013793611404006795,-0.011328804334753043,0.014542249622493512
-0.008549127022711931,-0.009918173502640064,-0.018468095572284304
-0.00255247663498464,-0.015615288638297038,-0.00020019840852316783
0.01160596103602899,-0.028362633371148267,-0.006637741244419572
-0.0240554657397349,-0.017676972484363892,-0.01780822891870212
-0.004213021582254396,-0.010128588726218156,0.0008768056298929827
-0.012978353703213832,-0.017477153224994574,-0.002834834169580813
0.004699641912773347,0.011374326092410238,-0.009711050743714617
-0.002845099251178064,0.011198410123153871,-0.01772365928085946
-0.009872485034149723,0.0041338176209155305,0.023902627342677826
-0.00015954141134133008,-0.006981037157673563,0.012612026846887793
-0.0074666130895640614,0.013096446694885503,0.0039845361044198255
-0.00269019984711312,-0.0014366613282261408,-0.019825658855351813
-0.007475772696306621,0.017871055824256677,0.0037482307828281334
0.00209690220719172,0.003319507659493246,-0.01882573904464588
-0.011605891913034119,-0.011173365415917689,-0.005621322247402289
-0.0047497467800272555,0.007578403032606805,-0.009832113714890652
