vx,vy,vz
-0.007494762348883847,0.00968080215187303,-0.014392008811596555
0.029669988738525967,0.016746116412414795,0.0276005951396041
0.006835429448924096,0.004176143192636955,0.0005436356007279492
-0.008857721284634884,-0.005783906533250879,0.021789365499849393
0.0015740626043486358,-0.011453923985599537,-0.0005469062495319616
0.014787112257986562,-0.009231065225039763,-0.011565966222925328
0.0161149679276802,-0.0015968523456343514,0.028490405927895965
-0.01252220521162039,-0.003625182054054735,-0.0023937214007939845
0.02254138792691491,0.0017696121422776487,-0.017664525483196383
-0.006361397326728114,0.00918948538087872,0.011266421915703638
0.006694085721115697,-0.0077743015257806915,-0.0017097976820278638
0.005643505689848535,-0.0019089874747201447,0.013456435451800659
0.020827893570948185,-0.004320108910119152,0.001264525153571033
0.02784757186443529,-0.007509128394649525,-0.013661718347200003
0.00456435505391569,-0.006663291862129355,-1.5866113491652745e-5
0.005953073387270254,-0.002513446057684281,-0.025374936770651876
0.003250495915012575,-0.009143479908509384,0.012197689110278874
0.012159803373990547,0.01006553779384782,-0.010009267099678995
-0.0034067540278630718,0.020396532716131947,0.021727953525097682
0.011022961766989166,-0.006758111551673954,0.00038113120964832127
-0.01535607831183406,-0.005592274152856997,-0.004564428797244754
-0.009745050589979144,0.0037054123369076467,0.030867376407536198
0.005337437827600808,-0.01821073671937397,0.007542525436495057
0.01952225956766747,-0.00433832373132719,0.00401063552621842
0.011346783920151711,0.012405899588081784,-0.0055783445791965335
0.0013913894176609256,-0.01131186945494328,0.014523714465074809
-0.008536010187104977,-0.009916158310522819,-0.018451184886252497
-0.0025448703426173744,-0.01558891078242705,-0.00021417668064931773
0.011583223596750373,-0.02833786068498876,-0.006637779370311574
-0.024006366641701447,-0.017666855827307364,-0.017771288607981477
-0.004211333284619972,-0.01013505908493538,0.0008534937873708118
-0.01296983743542978,-0.017450166411123853,-0.0028456323944518794
0.004684205643763296,0.011365616053248635,-0.00969275993276171
-0.002862822070187414,0.011178252546413976,-0.01767736529422108
-0.00985474784806676,0.004131489181987831,0.023845607765182335
-0.00017987507512948143,-0.0069460522078765895,0.012580098265484733
-0.0074593783474960085,0.013088201228824918,0.003981099732568323
-0.0026800361679583887,-0.0014449306419181789,-0.01980516701565131
-0.007472583834447598,0.017854567567430313,0.0037485300435778236
0.002093339028705627,0.00332502071725301,-0.018803239019675896
-0.01158900650197875,-0.01115803132719096,-0.00562257344285683
-0.004730076079389902,0.0075740781805507425,-0.009822761788033842
0.00043116030446750425,-0.0014458304905873658,-0.014225105771916957
0.01998397462818965,0.014570653651132085,0.0037224802236076543
-0.0013295025079886433,-0.023015491541112612,-0.002403053233207066
0.001280485004480477,-0.00909014264595106,0.0026928890671581575
0.0010888888396920046,0.009256286711833574,-0.009846690721417124
0.006540685324696021,0.003415674450040645,0.009604899074106112
0.0026939728589886526,-0.017118749312368627,-0.014950439102351196
0.010255243475816488,0.0014023013736429108,0.005967170225108112
-0.01403513738225349,0.013326017197355123,0.004710142160417654
-0.026593913175415953,-0.003766448720431747,-0.014734754456095412
-0.00013681333897669608,0.002852587920477921,-0.009819739503487204
0.0004827170466097572,0.005175856928733961,-0.012886278544160587
-0.0016361523803052386,-0.019234508254034045,0.003261305003579091
0.01552912034628242,0.007318705480919837,0.0015997411428224344
0.021454074664109528,0.026148882588249846,0.013083707435929723
-0.0025568012451649253,0.004503344493949175,0.000996778726544772
0.005236132253439093,0.0011090570273422217,-0.0030880729552478043
-0.01050418043664119,0.002864493741233475,-0.015230565043689834
0.0021058671302034457,0.002262230420996226,-0.006944110811489736
0.005099934183361049,0.012763552325942546,0.007768853988874825
0.02944200379636265,-0.007625366434538737,-0.006814017916699173
0.007565012457489588,-0.0041223572527318095,0.001733706460455832
0.003637457537038698,0.0005916102584277107,-0.004750903287983949
-0.0024467732559733633,-0.002743401260621953,-0.00016485312550376208
-0.010686387933531702,0.0035312876673360863,0.00604368195905193
0.013722108338629926,0.03162106134252867,-0.0005945957797165381
-0.01239054101052662,0.0023376983804342007,-0.0023134513643238773
0.015780586661617607,0.00044019004157260964,0.0062234755818149565
0.02185465793969442,0.010924833907289164,-0.0007550948416778579
-0.011877605892405538,0.01687201578738366,0.00849201236889832
-0.013226823458000574,-0.012961926639437269,-0.02059747879185996
0.007422835430372192,0.007703460154439241,-0.0048799069352553955
-0.0075460445263988265,-0.0028493325595004893,0.007602562964884419
0.0200032049640727,-0.005459021063260756,-0.011260885996194882
0.011165199819783611,-0.004040087123458865,0.006644010771915232
0.0014267337857800776,-0.014147820831648221,-0.013537715322655887
-0.0059161239722655135,0.004333544953746291,-0.0023031182650820273
-0.01626463177090981,0.002525894400453483,-0.010606406582829395
-0.004776089873756973,-0.009623305649381967,-0.00768402058998172
0.004415780805254274,-0.014294655665471487,-0.023151398037486035
0.006337433672710545,0.006811117635840469,-0.006652614259289523
0.006611055487769867,-0.003166479478051827,-0.014663349757036828
0.0018078032332418392,-0.013735599648626815,0.00628034382691991
-0.008564177078381701,0.005266607985137617,0.014391023607726788
-0.015776616621879992,-0.006263316501156215,0.0018175044880907017
-0.009438516665248661,0.008226967838530393,0.007156778039710538
-0.016464048796002367,0.004528548249869715,-0.0012266267446732213
-0.0005137546986002371,-0.00865818957487054,0.025121030702593222
0.0096974223830891,-0.013943480442875078,0.02506813858379546
-0.019768586926952686,-0.006994376414967332,-0.012983837203251814
-0.0032160757332452814,0.0032630002269171394,0.0001322602905915854
-0.010483263057585462,-0.009273028849911527,-0.002634676247146608
-0.025299393187713973,0.0007277142674456638,0.011951653665753903
-0.006580615397806658,-0.012436653270337843,0.0049559029150282
-0.0016387280037937304,0.007959928786145494,0.005267512608138535
0.00018832957904854885,-0.000838377404058004,-0.014051604002736707
0.012970932506112073,-0.006350606587057487,-0.011222175121400318
0.005862594721309924,-0.00911287721227627,0.009639800865588844
0.01337451435507443,0.023797036702109142,0.0070230629319205685
0.005303205857263287,0.017574885021883282,-0.017648787640333587
0.0012403569368090556,-0.010285133724593248,-0.008771198341070648
-0.010529503299719866,0.014174448603383266,-0.023910173809143825
0.009055159302966067,-0.011165175462083706,0.024126884307918685
