vx,vy,vz
-0.007521350156453702,0.009678547166909947,-0.01441461162134308
0.02973780957700078,0.01679773382285764,0.02762073032671372
0.006801223939587262,0.004173799344688789,0.000519733661634155
-0.008883271198606352,-0.00582291595358495,0.021824388479642395
0.0015702260894528914,-0.011472741347244646,-0.00056854855435872
0.014791609847876423,-0.00923547241948657,-0.011593591547503388
0.01613440019588166,-0.0015803472870790569,0.0285444160246741
-0.012639665195457889,-0.0036156575574865244,-0.0023883671400602865
0.022597136753517537,0.0017554443509369176,-0.01771172017639124
-0.006364497678808895,0.009239928318802873,0.011281052251749111
0.0067176635532630235,-0.007804893049826161,-0.0017019321705719127
0.00563645571870378,-0.0018982125614054575,0.013488439474333785
0.020868840304030956,-0.004343056496885694,0.001288530421792251
0.02796888210812421,-0.007555596322433156,-0.013687316106162244
0.0045535648894073685,-0.006662320566673126,-3.629778792827397e-5
0.005991571396711053,-0.002525041196328886,-0.025449314450991203
0.0032253541433629844,-0.009166716783685655,0.01223613905730017
0.012172040713784743,0.010093583352383417,-0.010021702088765835
-0.0034522526917670562,0.020456411255830018,0.021737846482942212
0.01100560997566955,-0.006784253741954839,0.0003685887578640573
-0.015368194466092373,-0.005596405154789293,-0.004607684276143396
-0.00978941131403028,0.0037398215551730342,0.030966055086456664
0.005361109785195384,-0.01821958650211312,0.007546110268237332
0.01958811454493092,-0.00431335609814502,0.004016829936292039
0.011379368675928828,0.01245210631328488,-0.00557071663706117
0.001370141840715603,-0.011341781532427733,0.014556452022444264
-0.008559180469629857,-0.009919717788472806,-0.018481052337362303
-0.0025583064656782804,-0.01563550322600374,-0.00018948412799163207
0.011623385320145632,-0.02838160872095675,-0.006637708705608685
-0.024093089973017952,-0.0176847193788236,-0.017836534657997435
-0.004214315139151477,-0.010123630904447881,0.0008946704181878002
-0.01298487250077993,-0.01749783137295038,-0.0028265586084329068
0.004711471380260762,0.011381000106104745,-0.009725067589075324
-0.002831514416569206,0.011213854983221859,-0.017759140762560213
-0.009886077883405096,0.004135606266021981,0.023946320956253986
-0.00014395444607720917,-0.00700785468508843,0.012636496386214694
-0.007472155382247278,0.013102762881135231,0.003987168998359704
-0.0026979862612378316,-0.001430317783275474,-0.019841359116868545
-0.0074782173820005,0.017883686910978743,0.0037480010793132855
0.0020996299046635077,0.0033152818816368154,-0.018842978540842024
-0.011618829012692903,-0.011185113589053443,-0.005620360340021215
-0.004764828701998423,0.007581715968424623,-0.00983927788492031
0.0004210850654604286,-0.0014632001191225152,-0.014250278048442148
0.020020850939320222,0.014615658380532469,0.0037199062771989693
-0.0013095514380392055,-0.023022471298225797,-0.002374390123354786
0.0012723644417707031,-0.00909553681530302,0.0027153284895236715
0.0011112310485832811,0.009278352825590986,-0.009868223291907473
0.006595910355624152,0.0034110501536509783,0.009617938680548353
0.002711492941761779,-0.017160115815103683,-0.014970347700650314
0.010257817475427344,0.0014509854484775334,0.0059821090275367795
-0.014095137448265052,0.013332485279517654,0.004742065118738022
-0.026651869454377253,-0.0037682854889407678,-0.014765407281587782
-0.00014473951917161391,0.002858076402955943,-0.009853279427241773
0.00048511897916262954,0.0051830496920933,-0.01291313696209032
-0.0016476009547110018,-0.019273577124903858,0.0032617793771619486
0.01556919320564553,0.007348912833701329,0.001607105473023447
0.021497412762073155,0.02617978827287797,0.013109261089073563
-0.002545546745379154,0.004517092734788185,0.000997177405144009
0.0052532362160860185,0.0011060403706916828,-0.0031006336246907924
-0.0105193563628317,0.002865480706682813,-0.015268126001741746
0.002084627625577727,0.0022556442269099355,-0.006962799543809715
0.005094008417483366,0.012767628769945073,0.007784272642555036
0.029458223784740695,-0.007637942795059712,-0.006821437606268208
0.007549839508945929,-0.004147744425693271,0.0017391223589126757
0.0036367522746425652,0.0005926956264698521,-0.0047581047766548585
-0.0024324679698290593,-0.0027104310468982957,-0.00015997070014061676
-0.010703705546070752,0.0035102389342113894,0.0060438558163736136
0.013725423543356867,0.03174544921778732,-0.0005967677047573294
-0.012374099248383829,0.0023545868466559954,-0.002309697219380761
0.015784872299094133,0.0004456294243336598,0.006231141201431671
0.021906177053325274,0.010953532862354592,-0.0007512443645180652
-0.011894713414676895,0.016900157387144926,0.008499477573782685
-0.01324347584454379,-0.013054488086776925,-0.02061831298597125
0.0074339964127117355,0.007762659659221733,-0.004878576899016687
-0.007575919865792359,-0.0028279633886182185,0.007624797885164474
0.020045963129366684,-0.005475126432425033,-0.011302422989185941
0.01117139592752616,-0.004028056766662489,0.006688291865413561
0.0014299310058478144,-0.014213969201467612,-0.01357898929869391
-0.005927357714318245,0.004364625318891593,-0.00230167696280165
-0.016294918662313414,0.0025522637876634084,-0.01061696897144563
-0.00477477924837806,-0.009660033824463215,-0.007694024585665937
0.004424730814685067,-0.014316940972159582,-0.02319635048174385
0.006336837363217292,0.006846824065483723,-0.006655616370931406
0.006656186896801123,-0.0031819453276046693,-0.014698369679455484
0.0018136765646260358,-0.013778460760009593,0.006292501476143052
-0.008570487955019638,0.005313356368580654,0.014406189945481427
-0.015832787006899496,-0.006281336380965636,0.0018041322706858294
-0.009467458252048953,0.00829462607748608,0.007128831622721757
-0.016489727206728897,0.0045566631624055515,-0.0012327049273715396
-0.0005168024105262442,-0.00870503215573402,0.025217149994976186
0.009731811116707642,-0.013966468331251406,0.025104295132110335
-0.019795019322799885,-0.0070221412564892465,-0.012993933975645825
-0.0031869458988124664,0.003293667773098039,0.00011896848534409982
-0.010477105987797806,-0.009266681559069226,-0.0026795919640703355
-0.025384257071507384,0.0007478450964290609,0.011982712511431853
-0.006606636386600497,-0.012485932818987239,0.004977676228075659
-0.0016611894877683676,0.008001433968247122,0.005279122377262846
0.00020493550622747078,-0.0008220095800592766,-0.014079337485957764
0.012996406998308585,-0.006369333058584355,-0.011259262244586182
0.005894138270751068,-0.00913416028020658,0.009696386802824837
0.013493514293000464,0.02385769276159706,0.007051647592519285
0.005314528672126643,0.01763097054576565,-0.01771356333350804
0.0012611008211550073,-0.010305299391455337,-0.008786907435752033
-0.010551973306512155,0.01421994526895616,-0.023939704366039805
0.009063054080693087,-0.011204428059271779,0.024223656702843897
0.0018343264011730733,0.0005756754301568548,-0.007669691146335794
-0.02999602194454197,0.014591410422281466,-0.001232922444763455
0.019808393387466223,-0.017220725455229013,0.006529236752299048
0.0005435425675878491,0.004690946440604816,0.0010424019850779574
0.002083237088855656,0.020380449300776735,0.0008372196091745448
-1.0026661706681943e-5,-0.0027812979776310936,0.0010288102135556174
-0.006078378764219089,0.0018204556581346563,-0.006683275346713341
-0.0008521296408545506,-0.0026501596423887225,-0.0009520942236821422
-0.0064512365484177235,0.011363318669778487,-0.00464226641201072
0.014814245324010612,0.0005760324702544991,-0.006954369331103022
-0.005068456416892317,0.011161482481347011,0.01808197535558342
-0.011009005767239989,-0.015374675022972427,0.0029812831336692444
-0.0020833564809442985,0.006470290578679732,0.0014065562259657895
-0.01944328581463268,0.006604240208867608,0.01285875375622177
0.0014697615730489885,0.010900135382451338,-0.010073600237526955
-0.007491237164062416,0.0031791271013178538,-0.014460147606290023
-0.00012086657055164921,-0.005648295915010376,-0.0029015698514020115
-0.011353203559978091,-0.004248289946541513,-0.004608408387529598
0.00443671002343739,-0.005531195233732746,-0.002631442450260311
0.00809938210570142,-0.014298982189003898,0.013343085785707249
0.0019257527621436043,-0.015678395104774402,-0.006995322302270635
-0.004532454286951903,0.0013121140086481875,0.022062373996231812
-0.011031975884362718,-0.0003205279035571819,0.000539177596379134
-0.015170456824204027,0.008453419224716497,-0.011150804465508854
-0.005875787299742397,-0.01669470155573635,0.0015417627629322733
-0.017447110029334783,-0.023749448062591667,-0.005617578010551315
-0.0018492800353381363,-0.0054690359065621506,0.01538366923296472
-0.007665967792735826,-0.014456527069222222,0.020324592779148908
-0.019488827484268757,-0.014339752594382605,-0.01073208283019654
-0.013561566998316786,-0.009556086725339502,0.00814025113406078
0.002938005520608812,-0.00039687674381497814,0.0038440642397541518
-0.005962093679170248,0.004203226354616558,0.008497224601155625
0.011129557446672553,0.012523377134554606,-0.0017193759159710748
0.002258890653443387,-0.020785328412752598,-0.0040838501572753915
-0.006333827391337393,-0.0005607933734731391,0.012996100896955787
-0.015585386743063718,-0.0075969656941036025,0.009665336507131228
-0.006644362308511111,0.0066689402765188095,-0.008125793125081762
-0.004874466111669186,0.0044454651302882914,-0.0018902834288274152
