vx,vy,vz
-0.007521207735041741,0.009678559274371569,-0.014414490569071063
0.029737446213184145,0.016797457265140477,0.02762062251053117
0.006801407229974377,0.004173811934067246,0.0005198616978439064
-0.008883134336667743,-0.005822706970342666,0.02182420089471619
0.0015702466596374705,-0.011472640544688323,-0.0005684325937399384
0.014791585788280518,-0.009235448823801857,-0.01159344354830353
0.01613429611615021,-0.0015804357305549703,0.028544126703082665
-0.012639035757700246,-0.0036157086444747154,-0.002388395853503782
0.02259683809157874,0.0017555202715951387,-0.01771146736657115
-0.00636448107917853,0.009239658024437198,0.011280973852513499
0.006717537207387832,-0.007804729174110877,-0.0017019743309553454
0.005636493511260091,-0.0018982703087513824,0.013488268031049876
0.020868620937399225,-0.004342933519939011,0.0012884018100110957
0.027968232070718003,-0.007555347350289335,-0.013687178971827944
0.004553622736952917,-0.006662325806962914,-3.618834131976819e-5
0.005991365078515885,-0.0025249790430716098,-0.025448915938202428
0.0032254889319722683,-0.0091665922765409,0.012235933063576294
0.012171975196119322,0.010093433169408219,-0.010021635508691574
-0.0034520089029117583,0.02045609044020548,0.021737793510482287
0.011005703051391402,-0.00678411367526376,0.00036865597289978446
-0.015368129642829773,-0.005596383014734015,-0.0046074525708782255
-0.00978917363824831,0.003739637174630438,0.03096552638944604
0.005360982939018276,-0.018219539111064706,0.007546091124802411
0.019587761703593946,-0.00431348989867292,0.004016796749564885
0.011379194089824983,0.012451858788335251,-0.005570757494700992
0.001370255704564836,-0.011341621271414332,0.014556276636640417
-0.00855905630461256,-0.009919698717186884,-0.01848089233868587
-0.0025582344646129154,-0.015635253580789713,-0.00018961645770400418
0.011623170137043844,-0.028381374428243657,-0.006637709125011823
-0.024092625337253242,-0.017684623738153417,-0.017836185106765344
-0.004214299165438272,-0.010123692128537858,0.0008944497933198981
-0.012984792035495483,-0.01749757601933713,-0.0028266608115716423
0.0047113252895967855,0.011380917688412826,-0.00972489448584385
-0.002831682201851285,0.011213664257968905,-0.01775870255258068
-0.0098859100149766,0.0041355841542054265,0.023945781367531366
-0.00014414696415361467,-0.007007523458599125,0.012636194187201062
-0.007472086947014856,0.013102684892058328,0.003987136485718482
-0.002697890114090236,-0.0014303961582456557,-0.019841165241488427
-0.007478187185910583,0.017883530944662895,0.003748003918030119
0.0020995962337754877,0.0033153340735227175,-0.018842765654872255
-0.01161866925844509,-0.01118496851815399,-0.0056203722355043385
-0.004764642405134428,0.007581675061883889,-0.009839189423179974
0.0004211390427862117,-0.001463107049108987,-0.014250143218056966
0.020020653423230606,0.014615417250918906,0.003719920087230998
-0.0013096583604704714,-0.023022433941684087,-0.002374543669296776
0.0012724079441658728,-0.009095507964413288,0.0027152082729208432
0.001111111327662476,0.009278234612860491,-0.009868107947976936
0.00659561439839991,0.0034110750031847398,0.009617868883396824
0.0027113990851697304,-0.017159894205235934,-0.014970241034985116
0.010257803749839022,0.0014507245536428991,0.0059820290130726044
-0.014094816018993104,0.013332450680848155,0.004741894101305054
-0.026651558992061883,-0.003768275641488847,-0.014765243102165352
-0.00014469702452719858,0.0028580469930517393,-0.009853099726643898
0.000485106185112137,0.005183011165499735,-0.012912993096048604
