vx,vy,vz
-0.007363578030702628,0.009691772166708607,-0.014280360000324907
0.029335755853889853,0.016491775694893972,0.02750102283282283
0.007003848285045029,0.004187519055253565,0.0006615565020809073
-0.008731658786842726,-0.0055915646874455235,0.02161644794153858
0.0015928854269722757,-0.011361104760968065,-0.00044029125513469564
0.01476474244589075,-0.009209253362074916,-0.011429774044405322
0.01601902289700846,-0.001678113159010261,0.028223968249147302
-0.011944016020510918,-0.003671803174222041,-0.0024199597581664317
0.022266517870055465,0.001839356963469126,-0.01743169252308082
-0.006346056670535262,0.008941093288486177,0.011194399533516352
0.00657801603406023,-0.007623406163554414,-0.001748453631304705
0.005678133609274178,-0.001961985651876387,0.01329857785394183
0.020626025214395074,-0.0042071879490677335,0.0011462162016376805
0.027250248511864722,-0.007280186619381648,-0.01353550852512183
0.004617326624639249,-0.006667877986938413,8.493599134292161e-5
0.005763664741263618,-0.002456468287582063,-0.02500849733131151
0.003373922141028712,-0.009029024865967072,0.01200814820616078
0.012099240207421343,0.009926901782165959,-0.00994774890962282
-0.0031826425233960794,0.020101464624360008,0.02167902804207736
0.011107868098524647,-0.0066293039903946764,0.0004428525713747197
-0.01529586367504573,-0.005571956526957089,-0.004351012244266823
-0.009526456846705207,0.0035359821485375625,0.030381104461184267
0.005220882483234983,-0.01816699410827959,0.007524511493099549
0.019197770242612267,-0.004461195295837786,0.003980102374006258
0.011186237718489346,0.012177981680241468,-0.005615994559441393
0.0014959595038928164,-0.011164463478131229,0.014362310551216964
-0.00842196381575652,-0.009898620269497893,-0.01830387062940841
-0.0024787338064578743,-0.015359387865279931,-0.000335676130294286
0.011385346920820057,-0.028121732434263903,-0.006637902702446495
-0.02357896841757526,-0.017578452370181925,-0.017449647762952516
-0.004196626105225668,-0.010191404713699748,0.0006506387743409325
-0.012895256458258892,-0.017215149469507304,-0.002939567934237052
0.004549884972029265,0.011289770585350878,-0.009533589033975387
-0.0030168456847868164,0.01100267637958143,-0.01727481046035824
-0.00970041103885347,0.004111495304168615,0.02334926228995096
-0.0003565341128602872,-0.006642070023187137,0.01230234994926567
-0.0073962988914063,0.013016285062403963,0.003951163608771422
-0.0025914422652035317,-0.001516484549921624,-0.019626634693184927
-0.0074448934928831355,0.017710806479929352,0.0037511110463163116
0.002062150663286302,0.0033729375632327746,-0.018607249584066878
-0.011441893640564652,-0.011024412150338184,-0.005633268543514916
-0.004559374816983304,0.007536358189531244,-0.009741221008445308
0.0004808281362051796,-0.0013602781207926549,-0.014100858764196296
0.01980193211624659,0.014348905079893837,0.0037350570146522794
-0.0014276563009978944,-0.02298087935861964,-0.0025444335819242814
0.0013205327872299756,-0.009063286689205342,0.0025822646692223263
0.0009788822116516293,0.009147480758475412,-0.009740457934372655
0.006268956536877034,0.003438056607476841,0.009540278435891818
0.002607571601237936,-0.01691478063191118,-0.014852333550857641
0.01024219923738293,0.0011627092029136514,0.005893421452655773
-0.013739263962165195,0.013293835912921298,0.0045527308807287396
-0.026308018236841292,-0.003757433169054757,-0.014583420530328926
-9.790918894137051e-5,0.0028255632787569634,-0.009654469446256439
0.00047046800501150264,0.005140354067008693,-0.012753731744946274
-0.0015795912704065444,-0.01904183437776433,0.0032589943251369945
0.015331466063906033,0.007169627539263732,0.0015634254705327016
0.02124046422322605,0.025996245486111066,0.012957586586338788
-0.002611988388806861,0.004435560669265897,0.0009947591771107115
0.005151718125011722,0.0011238227892084926,-0.003026077188199575
-0.010429208791515088,0.0028594591411746874,-0.015045202986425699
0.0022107593941394724,0.002294743565542298,-0.0068519778484151875
0.0051291162466281775,0.01274332038557293,0.007692856057106127
0.02936160670016685,-0.0075631527531631595,-0.0067772906913131275
0.007639732627770197,-0.003997442109308766,0.0017070800080116494
0.003640934783300861,0.0005861642942539952,-0.004715378361827502
-0.002517272008630932,-0.0029055655951027506,-0.00018889161849745454
-0.010600923480093689,0.0036348334401518343,0.006042841265297357
0.013705534058276597,0.031008261082080164,-0.0005838193408329085
-0.012471089898928785,0.0022543434425368754,-0.002331668171486949
0.015759230004198207,0.00041344208974078086,0.006185504421425361
0.021600520873848696,0.01078330649964768,-0.0007740136949829813
-0.011793128062477582,0.01673290384791056,0.008455007733502133
-0.013144362417493761,-0.012506491428595796,-0.02049462494492416
0.007367930785526212,0.007412197653451233,-0.0048864565709688034
-0.007399118990416902,-0.0029544953688399466,0.0074927488736999896
0.019792269693170206,-0.005379681307644181,-0.01105663941612672
0.011134248723749381,-0.004099155635835237,0.006425876010879969
0.0014107540995838223,-0.013822059156021457,-0.013334160762102526
-0.005860748855674137,0.004180463562929914,-0.002310197423181494
-0.01611520325663805,0.002395967774450786,-0.01055414639477574
-0.004782221673777057,-0.00944245394663876,-0.007634613506337193
0.004371569206882048,-0.014184513404622668,-0.022929640994428395
0.006340376015876155,0.0066353445103631255,-0.006637600226876446
0.006388819574923075,-0.003090316273029802,-0.014490552221708131
0.0017786982163018512,-0.013524562452806406,0.006220536441920651
-0.00853296939494384,0.005036449419900602,0.014316214911171186
-0.015499851491777426,-0.006174771592469102,0.00188326432326725
-0.009295849550155963,0.007894015041977186,0.007293818992351569
-0.01633693387392533,0.004389915848444093,-0.0011965321808157176
-0.0004989049434789768,-0.008427522572773993,0.02464743612403686
0.009528033506189143,-0.01382990208200334,0.02488983661046365
-0.019637824392722252,-0.006857801677574868,-0.012933799221733242
-0.0033591882199854534,0.0031120239816686377,0.00019793816551660865
-0.01051337653334312,-0.009303974986422341,-0.002413664714165008
-0.024881628399760852,0.0006287753840929167,0.011798448799236042
-0.006452286370055699,-0.012194124836214,0.004848739557493423
-0.001528342868208795,0.007755504492018195,0.0052100563326220135
0.00010630644997661887,-0.0009188045551050515,-0.013914809059209464
0.012844791471724402,-0.006258312237511861,-0.011039607991283066
0.005706910837921967,-0.009008198715482032,0.009361161279572946
0.012788930682710812,0.0234977971215824,0.006882139531567919
0.005247066265710643,0.017298424060290724,-0.01732958811770869
0.001138539585330338,-0.01018583096482507,-0.008693530964143227
-0.010418631871633006,0.013950003995719554,-0.023764359234248605
0.009016137615558473,-0.010971702314474382,0.023650156986833915
0.0018065051957110317,0.00039533351159657033,-0.007419734367024436
-0.029286668891873553,0.01412288762703244,-0.0011614675951704754
0.019417117859185762,-0.01660952842749103,0.0063664783500777394
0.0006693697072726592,0.004849374218340007,0.0011304384633563193
0.002018389580747299,0.01994957351661502,0.0008763559448262139
-1.0494426377945502e-5,-0.0026449827936361487,0.0010203583125136845
-0.00589461122416967,0.0016851615793833218,-0.006704168965091836
-0.0011013973594144564,-0.0024695151573591078,-0.0009193626996845863
-0.00613221786684859,0.011184828520918658,-0.0045628167825398185
0.014561415780590108,0.000782066425884513,-0.006905927125951675
-0.004972652400160372,0.011125687476035014,0.017946026844851772
-0.010960192924797725,-0.015262476198401985,0.0027996622079767344
