vx,vy,vz
-0.0074545757740831255,0.009684190287125518,-0.014357829065116899
0.029567531003888432,0.016668142408466344,0.027570132341315137
0.006887084489559234,0.004179661423956079,0.0005797611164000382
-0.008819103560494817,-0.005724962013099604,0.02173641468161059
0.0015798475726061625,-0.01142548550028296,-0.0005142163993823625
0.014780291187127646,-0.009224395270015373,-0.01152422587286904
0.0160855881453751,-0.0016217765217956999,0.02840877773159077
-0.012344844244624098,-0.003639529753779499,-0.0024017909448176555
0.02245715066606488,0.0017910056965664324,-0.017593195627220833
-0.006356705635406837,0.009113306446879334,0.011244329860960939
0.006658482730668951,-0.007728069058401424,-0.001721666410597001
0.0056541412282574005,-0.0019252520065765628,0.013408068968113349
0.02076602505718851,-0.0042854635652929615,0.0012282592123514134
0.027664373643846697,-0.007438936517448505,-0.013623039795387148
0.004580629444346207,-0.006664733253860792,1.5014664996497796e-5
0.005894954912074222,-0.0024959505179395027,-0.02526258735286246
0.003288416176217425,-0.009108383478373006,0.012139595470467009
0.012141283219068044,0.010023114307229825,-0.009990450820708785
-0.0033380333701579844,0.02030607656584749,0.02171298595814234
0.011049096848825834,-0.0067186215537795415,0.0004000675917919482
-0.015337709043003989,-0.0055860386639786565,-0.004499050376364922
-0.009678037370746436,0.00365344862654632,0.03071830572691203
0.0053016898036632835,-0.018197350516651552,0.007537064835397675
0.01942277884212267,-0.004376020216491322,0.00400127678673021
0.011297562541275032,0.012336068238930886,-0.005589875746942424
0.001423470058102878,-0.011266681677404855,0.01447424870969155
-0.0085010247986822,-0.009910781441042932,-0.01840604794046988
-0.0025245824572778593,-0.015518535026579506,-0.0002514554685471156
0.011522556927496326,-0.028271701379317234,-0.006637857015657102
-0.023875351300924354,-0.01763982142095319,-0.017672708068388495
-0.004206827005925078,-0.010152327101804534,0.0007912968880705675
-0.012947060935578864,-0.017378143403383863,-0.0028744391884748272
0.004643021390550138,0.011342371279386684,-0.009643958420598552
-0.0029100845029353933,0.011124451847118164,-0.01755388422634561
-0.009807425360737886,0.004125307758210665,0.023693457405929638
-0.0002340936652370252,-0.0068527629956466486,0.01249492173189768
-0.007440061440542135,0.013066182860618145,0.0039719274893242965
-0.002652901567237178,-0.0014669468058777133,-0.019750469002365396
-0.007464082594489309,0.017810543509565898,0.0037493258141597322
0.0020838112633663353,0.0033397232211750554,-0.018743185138511708
-0.011543934845945479,-0.01111709802204256,-0.005625889445877177
-0.004677648121820193,0.007562529377727895,-0.009797791761838334
0.00044638307571363096,-0.0014195962190861776,-0.014187052643965173
0.01992822507568106,0.014502669979765643,0.003726354732643361
-0.0013596210198938525,-0.023004919366898958,-0.0024463709334940943
0.0012927565022563992,-0.0090819583309864,0.0026589844991208238
0.0010551490816017607,0.009222943377648158,-0.009814146126323628
0.006457311853037258,0.003422607704421002,0.009585153498556702
0.0026674973825380017,-0.01705624254343207,-0.014920363909270765
0.010251308433482334,0.0013287966490501527,0.005944585464994481
-0.013944470922652222,0.01331620626997447,0.0046619041897438184
-0.02650632218230628,-0.003763678597854085,-0.014688411730787354
-0.0001248595312566358,0.0028442994457483096,-0.009769072991798557
0.0004790350846914295,0.005164983537245679,-0.012845679426228976
-0.0016188386891468733,-0.019175468884346663,0.0032605918768383183
0.015468560019674837,0.007273043576425799,0.0015886127894782715
0.021388599039813452,0.026102150504398326,0.013045078892286045
-0.002573767710302798,0.0044825709645617004,0.0009961693409819906
0.005210277188609853,0.0011136012797477851,-0.0030690851503022715
-0.010481230410593408,0.0028629806270367287,-0.015173788235850819
0.0021379824133070323,0.002272187417101727,-0.006915873430416556
0.005108883578295489,0.012757375549613216,0.007745559273636568
0.02941744026607859,-0.0076063367407657335,-0.006802787980370005
0.007587927334786186,-0.004084030085227694,0.0017255328910771928
0.0036385231998627733,0.0005899580142973664,-0.00474001941459027
-0.0024683844073735074,-0.002793168534157417,-0.0001722261017994375
-0.010660210459752049,0.0035630621682564627,0.006043421399013183
0.013717069424600513,0.03143317361714328,-0.000591305197937538
-0.012415317798879612,0.0023121684962071716,-0.0023190860040062595
0.015774081727604968,0.0004319802433772868,0.00621186997044079
0.021776796103403797,0.010881465911298446,-0.0007609044279537472
-0.011851739492012191,0.016829446902714686,0.008480706798931295
-0.0132016153613067,-0.012822186630818572,-0.02056598112727806
0.0074059871857593195,0.007614089275719491,-0.004881915589012586
-0.00750095103393615,-0.002881596055199548,0.007568941796357007
0.01993858180072402,-0.0054346944131875045,-0.011198194466023131
0.01115578548834089,-0.0040582331627577305,0.006577126462879249
0.0014218748112399787,-0.01404791935486181,-0.013475342916708844
-0.005899151305068132,0.00428660286354323,-0.0023052925643952957
