vx,vy,vz
-0.007468169781095268,0.009683046898728275,-0.014369393335286102
0.029602182721962585,0.016694512928286512,0.027580440994208717
0.006869617146588177,0.004178474596552616,0.0005675410507931323
-0.00883216685390076,-0.005744899033409856,0.02175432847026974
0.00157789253774174,-0.011435105005233745,-0.0005252715364017979
0.014782601684873088,-0.009226652695843707,-0.011538343537487672
0.016095527668141915,-0.0016133484192863018,0.028436389450689527
-0.01240481684210243,-0.0036346828303782104,-0.002399064375398401
0.02248564240208925,0.0017837716251837658,-0.017617324095297735
-0.006358293463250252,0.009139067060743846,0.011251800133678026
0.0066705216396112646,-0.007743707468716981,-0.0017176542090273001
0.00565054625277986,-0.0019197530495605798,0.013424429133382843
0.020786950620497263,-0.004297177847380975,0.0012405246550907549
0.027726323212709722,-0.00746267471095155,-0.013636122116090567
0.0045751289307570065,-0.0066642492703441955,4.568687992950804e-6
0.005914605349376679,-0.002501864713852786,-0.025300582624128633
0.0032755996800403185,-0.009120252214203832,0.012159243953874611
0.012147551288556767,0.010037469524329237,-0.009996818708331974
-0.0033612730539859673,0.02033666887397904,0.021718051054415925
0.011040268420981743,-0.006731976820369501,0.0003936647843918265
-0.015343930424939443,-0.005588146827288101,-0.004521165982494148
-0.009700701164702952,0.003671020490891321,0.030768721587843068
0.005313778145116114,-0.01820188005548303,0.0075389177025000816
0.01945642275349317,-0.004363274101592824,0.004004442063936513
0.011314208809911467,0.012359689098442,-0.005585974831753379
0.0014126226982215599,-0.011281964307097818,0.014490979454992857
-0.008512854572878916,-0.009912599860910792,-0.018421315616946723
-0.0025314425419611943,-0.015542334840039402,-0.0002388509084566207
0.011543073872879098,-0.02829408604768723,-0.006637834683043068
-0.023919661529896677,-0.01764897103191447,-0.017706050193963114
-0.004208351262455244,-0.010146486524476042,0.0008123309587477536
-0.012954772540972492,-0.017402503966232438,-0.0028646976933204443
0.004656949244876585,0.011350233305071705,-0.009660462519089627
-0.002894104755074873,0.01114264962837327,-0.017595638302710586
-0.009823428961323034,0.004127393179982817,0.02374491565323046
-0.0002157630246737092,-0.006884303550495356,0.012523725519092845
-0.0074465964706074,0.01307363226883355,0.00397503003723628
-0.002662080942855404,-0.0014595088764433237,-0.019768971136380844
-0.007466956485275934,0.017825437134828776,0.0037490571315024774
0.002087036847067058,0.003334752119679221,-0.018763498213916048
-0.01155918079191716,-0.011130944543741144,-0.005624771648938331
-0.004695369639690228,0.00756643663129258,-0.00980623930881295
