vx,vy,vz
-0.007505150700924035,0.009679922352580346,-0.01440084117548722
0.029696484397675766,0.01676628154188889,0.0276084641580099
0.006822067564394967,0.0041752289370665455,0.0005342967587491364
-0.008867704105460481,-0.0057991471825349595,0.021803050555995657
0.0015725644708670034,-0.011461276071503865,-0.0005553609380859099
0.014788870998013426,-0.009232787738342454,-0.011576759050287676
0.016122561013681903,-0.0015904049311167704,0.028511508288510398
-0.012568088000633186,-0.003621463679349658,-0.00239163084732791
0.022563168453239177,0.0017640778115266154,-0.017682965121057336
-0.006362609043175091,0.00920919037590243,0.011272136931728273
0.006703295882130063,-0.007786253854775895,-0.001706725715612223
0.00564075240303764,-0.0019047788549766938,0.013468939611586295
0.02084389090119335,-0.004329072506363478,0.0012739033814861108
0.02789496013126418,-0.007527281597788683,-0.01367171914208453
0.004560141302180436,-0.006662914030799293,-2.3849086556401432e-5
0.005968110893706362,-0.0025179746070819347,-0.025403993134449573
0.0032406776109454773,-0.009152557402717173,0.012212710833179832
0.012164586223713766,0.010076497820669151,-0.010014127010596783
-0.0034245281322095276,0.020419925355389737,0.02173181980851183
0.011016187835553956,-0.006768324349373002,0.0003762319624898961
-0.015360815834734613,-0.005593887687176782,-0.004581329470918972
-0.009762380863885594,0.0037188538612493876,0.03090592706874022
0.005346684939063437,-0.018214195124065868,0.0075439287443238405
0.019547986773195164,-0.004328570995670487,0.00401305555289885
0.011359513551160147,0.012423952881127973,-0.005575364087208131
0.0013830897454195682,-0.011323555200769884,0.014536504639056633
-0.008545061010662455,-0.009917548866868577,-0.01846285423671367
-0.002550118810699266,-0.015607112364566382,-0.00020453154445625578
0.011598913248708057,-0.028354956089768457,-0.006637753587312352
-0.024040247051174496,-0.01767383759570344,-0.017796779159068684
-0.004212498307016969,-0.010130594212697039,0.000869579746948986
-0.01297571514279965,-0.01746878868632735,-0.002838181325908464
0.004694857184514794,0.011371626406717097,-0.009705381230924818
-0.002850593221717045,0.011192162381220706,-0.01770930898846511
-0.009866987083964048,0.004133095208483419,0.023884953636020438
-0.00016584486679010134,-0.006970191871872162,0.012602129844507313
-0.0074643708767245,0.013093891296786965,0.003983471029756859
-0.0026870498321983185,-0.0014392255543978626,-0.019819307622954134
-0.007474784109230668,0.017865945736450197,0.0037483236017506966
0.0020957982019859604,0.0033212166638125367,-0.018818765298016266
-0.011600658458672947,-0.011168612832787434,-0.005621710560600463
-0.004743648344614814,0.00757706269126717,-0.009829215342052203
0.00042722407216806295,-0.0014526159168837711,-0.014234941430813131
0.01999838365781113,0.014588235365625344,0.003721475532312094
-0.001321709561980597,-0.023018220071765395,-0.002391854373945941
0.0012773123028779645,-0.00909225220397297,0.0027016558251131803
0.0010976164946547005,0.009264907798774006,-0.009855103825553248
0.006562256677096941,0.0034138711740386686,0.009609996187576072
0.0027008179353612554,-0.017134910892116773,-0.014958216761710897
0.010256251974956217,0.001421318161553854,0.005973007423448289
-0.014058579172353071,0.013328546567354025,0.004722614272186885
-0.026616557274429506,-0.0037671659985389462,-0.014746731839140546
-0.00013990859503607207,0.00285473192322094,-0.009832842425863941
0.00048365875519896465,0.0051786673862437285,-0.012896772849293648
-0.0016406261506318447,-0.019249772443927483,0.0032614901073449425
0.015544777030224605,0.007330508339533074,0.0016026183620167231
0.021471005884602073,0.02616095921657201,0.013093692041616865
-0.0025524066795087753,0.0045087157824599,0.0009969349237018172
0.005242815278852,0.001107879323145591,-0.0030929808171875697
-0.010510110714031197,0.002864880704801063,-0.015245241103865149
0.0020975676774307064,0.002259656935051614,-0.006951412220443072
0.005097619327072941,0.01276514603144085,0.007774877714101973
0.02944834422765963,-0.007630281565415823,-0.006816917887717842
0.0075590852637740895,-0.004132273694420619,0.001735821777234808
0.0036371819974648947,0.0005920350679544489,-0.004753716985441022
-0.002441184590714357,-0.002730523323806633,-0.0001629458869348225
-0.010693154402914174,0.0035230660375570374,0.006043749749162578
0.013723405411121223,0.03166965446343333,-0.0005954448795608682
-0.012384121567175145,0.002344297241182007,-0.0023119870324166494
0.015782262852419293,0.00044231458019942124,0.0062264718907617716
0.02187478694330236,0.010936046527752739,-0.0007535910326240038
-0.011884290681181943,0.016883013352925132,0.008494930552072207
-0.01323333227241019,-0.012998081878685983,-0.0206056195683959
0.007427194905046324,0.007726583789298858,-0.004879387368712591
-0.007557713488537492,-0.002840985436333771,0.007611251429458156
0.020019911102727904,-0.005465312724232806,-0.011277109619685408
0.011167623832571647,-0.004035388984332207,0.006661309396984652
0.0014279846587097723,-0.014173661248111886,-0.013553841094313413
-0.005920512781488504,0.004345686449703322,-0.0023025553836401452
-0.016276465364842292,0.0025361959522098446,-0.010610534683131171
-0.004775580503869722,-0.009637653069867236,-0.007687929721436518
0.004419278164478965,-0.014303364463937658,-0.023168961483173885
0.006337200680445739,0.006825065538617972,-0.006653788874745367
0.00662868558182478,-0.0031725210949224755,-0.014677032768213586
0.0018100990758460524,-0.013752342717397168,0.006285092598916212
-0.008566643420770403,0.005284869411204766,0.014396949199348487
-0.015798560359203503,-0.006270354241301773,0.0018122814878827787
-0.009449823622911052,0.00825339609321419,0.007145865719475401
-0.016474085217249478,0.004539532568130618,-0.0012290024546964561
-0.0005149439734877272,-0.008676488160465698,0.025158580964149847
0.009710856388231482,-0.013952463504674823,0.025082264853379638
-0.019778917355211527,-0.007005221273120987,-0.01298778398756591
-0.0032046991453561803,0.0032749798721544224,0.00012706615382486743
-0.010480859527505493,-0.009270551856913922,-0.002652220766675783
-0.02533254335140669,0.0007355766203940259,0.011963788615075216
-0.006590781810740263,-0.012455902703606624,0.0049644079948010025
-0.001647500555826899,0.007976142695693005,0.0052720501703503175
0.00019481855270510372,-0.0008319848820166086,-0.014062439650156825
0.012980889514487969,-0.006357922540046793,-0.011236662338056605
0.00587491976425443,-0.009121190208154233,0.009661905540166684
0.013420997179590147,0.023820735851010823,0.007034230572022244
0.005307632106930585,0.017596796530888584,-0.0176740934361376
0.0012484576347402416,-0.01029301124549744,-0.008777337464805994
-0.01053828278722329,0.014192224707456444,-0.023921712845223365
0.00905824449622951,-0.0111805105671118,0.024164689020311
0.0018314770509016015,0.0005571082930193515,-0.007643935899555374
-0.029923059391464526,0.01454318690873647,-0.001225557256063127
0.01976816556399283,-0.017157831246191132,0.0065125051969579925
0.000556514343304318,0.004707287723021935,0.001051453616006353
0.002076576189450672,0.020336126424335854,0.000841251329862797
-1.0074523281838559e-5,-0.0027672665552352037,0.0010279388345351783
-0.0060594916638202,0.00180650550773427,-0.006685460979633422
-0.0008778227772061734,-0.0026315732585770026,-0.0009487185600464122
-0.006418400046176307,0.011344985372345085,-0.004634106684438155
0.014788247537687961,0.0005972580689381868,-0.006949400475941653
-0.005058605207569091,0.011157820892244171,0.018068025610375255
-0.011004005313952455,-0.015363179369135282,0.002962592248639601
-0.00208190607950328,0.006465436523804113,0.0014127409510750972
-0.019412175574264556,0.006594246754246073,0.012844111287302876
0.0014621268158934492,0.01089093268847384,-0.010049180726218203
-0.00747786882834066,0.0031790458847698005,-0.014453482689022232
-0.00012997493820498905,-0.00563225275708131,-0.002904324782144332
-0.011344980519109295,-0.0042615931633829185,-0.004595336153589373
0.004410334726025728,-0.005516985865720664,-0.0026220354383866395
0.008066912923133345,-0.014284077348769561,0.01331203335496138
0.001915401434771974,-0.0156455632834628,-0.006981217152916629
-0.004532330096118397,0.0013103845297134616,0.02204640716681358
-0.011026846703926126,-0.00031530062189984853,0.0005385271317148688
-0.01516635940873496,0.008437847238779847,-0.011122034159875414
-0.005872108671117606,-0.016675833167166764,0.0015546093863038387
-0.017425619348973284,-0.02372365995149741,-0.005625878572913471
-0.0018477970337270326,-0.005468475742217054,0.01535188042740269
-0.00766995241116418,-0.014440538914619688,0.020317324017641043
-0.01947367001797281,-0.014345673530264788,-0.010720775542072509
-0.013547304270994568,-0.00953741700962038,0.008115363546656507
0.0029271689739595826,-0.0003958512970381065,0.0038392401921649197
-0.00595209085689932,0.004192834054673518,0.008484555089898814
0.011116936555650325,0.012511752833350693,-0.0017043435815342013
0.002260524211590853,-0.02072838976827319,-0.004082227195787944
-0.006334009051493935,-0.000575699592035265,0.012983748220210195
-0.015559524215539548,-0.007584787819481492,0.009627481823812107
-0.006629200158201504,0.006644689459559834,-0.008102496450933762
-0.0048875405429483106,0.004437491459425148,-0.0018825146556442855
-0.008928046212457245,0.014573160898750569,0.009643933776218059
0.006053681669964107,0.0014149824744158518,0.0033180791041779686
0.0044360145711871985,-0.007544434759732519,-0.01479837765931693
0.0007928269479743872,-0.02350745813413936,-0.013176974871669037
-0.0013683062322180173,-0.0067955494109711275,0.0015090785189368489
-0.027449607304809588,-0.0032947318485778013,0.00910830709184155
0.008646480823726056,0.007497325011274158,0.0071803536727212515
0.011396109255602636,-0.014952113673090274,0.000844905114475991
0.0060298890100215,-0.00509693138738788,0.0004212754522450494
0.0005945893161481585,-0.008326514036618727,-0.009131787809057613
0.015115273585932114,0.002815662229146735,-0.007104138201723537
-0.004921597155717176,0.0009119313542124528,-0.01263326471545054
0.0032115524262658485,0.004977129311996564,0.0033730572469958518
-0.010179744241202722,0.007176092016474837,-0.021209956818114047
-0.012490953626114038,-0.003329086910601438,-0.0037163922637936894
-0.004701099733572136,0.00039450985923997374,0.006875449425963881
0.015953174786270903,0.011092718635684626,0.006288079998556741
0.014337940116898557,-0.0037798429447747023,0.03383770627639897
-0.017694027750519543,0.012273697316920107,0.009969240895326133
0.005590434456414717,-0.0010117267633588238,0.010359109724922558
-0.003627160360820966,-0.0015895813804413874,-0.008970206678786723
-0.005713856234432473,-0.008688539842087303,0.003601653603835022
0.005677904801314107,-0.0039056357628862153,-0.014140683657153388
0.006538355447334093,0.0074079983457429905,0.0005221048405251658
-0.0249362502897914,-0.007670915743890339,0.014270777533247897
-0.013391129766953856,-0.00610623424188483,0.00039154482164315685
-0.004854782840958002,-0.010012785355376686,-0.009068776240588255
0.005417543289504534,-0.014819333181747028,-0.0075584612481172575
0.0003982599015284701,-0.009525414106044756,-0.004182416554133638
-0.0023971043751972974,0.00406921990444972,-0.002159907730666308
-0.007281190483564119,-0.0059297691980286955,-0.028736981158937983
0.009871552828130186,-0.007566961796845115,-0.005840124007963228
0.007578126939263708,-0.0100284388310878,0.0030544761975989858
0.002729481603917975,0.0021766937565876813,0.019425867981544706
0.006377466222219283,-0.007348682933576977,0.008388999600771442
0.0045887749885517234,-0.005351996811339248,0.0002445026726274729
0.0018734718447157373,0.008203875656963613,0.02085443983635075
-0.0031778291079807043,0.015872520666738027,0.01785407038083279
0.013568617323608347,0.0001758035126743923,0.009754464119061196
-0.01011080890717878,0.0017872803874467561,0.007147930331394846
-0.010624080750817572,0.022428521438065525,0.0008726206390755309
-0.016796450572928022,0.019433532627574683,-0.00870081669981995
0.0073586767795422855,-0.001996004254572917,0.015060323823831996
0.003671070294235124,0.006206121801598245,-0.005594184262331978
-0.01808137068444374,-0.014752072593127524,-0.006566819059739723
-0.006503118497799343,0.0008095145947493428,-0.008863469251465255
-0.0008635839903124422,-0.006008499461510865,-0.026019800906534152
-0.0011090001354462544,0.006571253879605878,-0.01195555151571739
-4.359066291823438e-5,-0.02776900814485904,0.0021341334058442756
-0.002317369042021676,0.00588356344722972,-0.007666807022650155
0.014588537625923713,-0.010863254704208201,-0.005146745405596689
-0.002065935790117407,-0.016303487793754425,-0.012101710296556442
-0.0009449440851101803,0.0033348837728950156,0.007867738195134253
-0.012911873210730736,0.010487848942393373,0.005907150990409039
0.0035005959465295384,0.003215817091319886,0.0012097084247953195
0.010019629602947706,0.000919386212594632,-0.004499101160383499
-0.017656657736917762,0.00031806323220574475,-0.009686565790566513
0.017053222697010508,0.005956472857203202,0.007762686365674003
-0.007677466954602226,0.0037540340949307766,0.006998518897882175
-0.007605725707868438,0.001671414323741233,-0.008315025214412413
0.021564461167314464,0.011706828676774993,-0.0093966031810214
-0.00405125076075755,-0.021072239858416882,-0.012972335262332721
0.004522750218067334,-0.005323386517142246,-0.014478000082763587
-0.007131226090068309,-0.0035285114382945363,-0.004735844355086918
0.0033253160222942828,-0.007001227647202903,0.01891323607789216
-0.013993308879755823,0.00537767427208103,-0.005365029330509484
0.01582200941810503,-0.008584466499488753,0.010995910938879958
-0.001352614948810332,-0.00029709234060451903,-0.0013177747181348258
0.01652909696232482,0.013627177293929838,-0.0242885708510831
0.009107744373777676,0.00128133596577716,0.012736636040386379
0.006374532684163811,0.005506792413711251,0.021880641682386116
0.0075517747556372574,0.018756442236469842,-0.0007218124499729535
-0.011476481932020244,0.015370646454727363,0.00894674739725596
0.00354310506898202,0.00447587473362524,0.015074232518943546
0.0024883530939190756,-0.010944389261787032,0.01351736803187492
0.002331083436584972,0.007042875114160166,-0.008376522539596495
0.009113992529982016,-0.009785041172703264,0.00858291016987461
-0.0022549551736541678,0.002187772433282311,-0.005204442794033015
0.011749670600979896,0.017192598776975456,0.003008546440133782
-0.0072250886214747555,-0.009439774531664535,0.0019233305414292756
0.021620776925918253,0.010163807763129428,-0.020287959280389817
-0.015485935908863165,-0.009890773285788294,0.005781904037322375
-0.02537138092210402,0.0005017072936459745,-0.0050934453041344184
0.0003325519947999212,-0.006036761940711191,0.020940315763259235
0.01789742014252479,-0.008804583802462686,-0.008083491431525612
-0.017066674095715214,0.004109525500014386,-0.0007743176150220253
0.014757855535430055,0.011676797800879301,-0.005083799767927537
0.018159500221388226,-0.007888206017615428,0.005136413183513269
-0.0026787368688748793,-0.01682709950934585,0.005927075965553076
-0.01958706441190234,0.025731319009647365,0.0030210565604855003
-0.017999205124383712,0.0009862761301801892,-0.013096898446828046
0.020239627942495723,0.013455186466288764,0.01344363443866489
-0.0035195358268398642,-0.01066428022784588,0.014109525218066996
0.025921099399995956,-0.006004630319146467,-0.008107158787687292
0.019776791460896066,0.013756178506557012,0.017017279823389048
0.01845709628297767,-0.0004117102159396342,-0.013623361657878308
0.001404843179327902,-0.01279122030929445,0.026110041093768563
-0.004423942713913342,-0.010363591456980277,0.0017933541936593776
0.011895022291677076,0.008542877505608802,-0.0006896836599081396
-0.0012730545060783832,0.0019641680915327138,-0.005532335490257976
-0.0005593072408519368,0.007773495268974715,0.014194678213168395
0.033697067227204947,-0.0031090574626207895,-0.015174321998679683
0.014455241450181379,-0.009849107613946403,0.016103600014747293
0.004997656744907446,0.018106191489486258,0.0026592334810337983
-0.00916632615736744,0.01399945695364768,-0.009858967476414909
0.0024897669295269854,0.0013465778274000717,-0.02116641489969331
0.004094253152376435,0.0050061076408035865,0.02648874796101306
0.008369672336744736,0.014840382239613467,-0.004698627596162991
0.009012610199485654,-0.015151888354323262,-0.003779085771869913
0.004126621675221694,0.009009870888172252,0.008978892938604804
-0.012207217811834538,-0.010888577803188486,-0.006904315325087436
-0.013436361946013718,-0.0037988223616285443,0.01992812248360307
0.00922927240813514,-0.01320955969813113,-0.0055795916613835235
-0.007393779729111686,0.010574348121683319,0.0033913063563169848
0.014701715498396096,-0.003486335355095463,-2.111814447401284e-5
0.0055425931109158045,0.009657725714607658,0.0048022131407258
0.004530626375388003,0.0033497637270741513,-0.02434180011709212
0.0015519414566227297,-3.737418969409424e-5,0.010557632648666453
-0.007306990918156624,0.021350099342953788,-0.007263232618329556
-0.0005375408113143151,-0.01051622619280451,-0.0040737021396143845
-0.019583145573919537,-0.018623334261990927,-0.01698507841536753
-0.0017608791870754197,0.0021558189851063605,0.006014239205654293
-0.008097604509695407,0.02061192329884156,-0.005100193440986139
0.0065073511441150495,-0.006535810585532299,0.0024872569400323594
-0.008299756444909845,-0.009143497944476822,0.0020640739064521677
0.03252240023347574,0.0023645381632546036,0.01625806740693398
-0.01565769527772638,-0.006327093051637214,0.0027616152714778
-0.024871724559509305,-0.006695531394845782,0.011809401973767451
0.0017938640210825888,-0.002264531117993186,-0.0008333518300148936
-0.014891157640615958,0.018977617110873382,-0.005085326677139559
0.015248704088051053,-0.01119512381874257,0.006278829373936716
-0.010330712373955086,0.012279000562264551,0.018554009457275252
-0.010034356694300438,-0.026174658892536014,0.012044437674709635
0.009715023727651219,0.010937133083643205,0.019905298458000736
-0.005236465673179276,0.01940559237129711,-0.00581942406935286
0.03012625088822244,-0.0047336026736585135,-0.014500637167168984
-0.0031492496822749373,0.01230591479899143,0.008185313892401853
0.01641545222638654,-0.0001259647727495697,0.017036988563822377
0.007750337849783161,-0.009737880840936776,0.0022504838722190042
0.0020458181209928217,0.007080357225183066,-0.00796225716014857
0.012531171457980895,0.008976705204189521,0.009531766935695454
-0.008852484848293147,0.0006222418511552829,-0.008214169839493385
0.010531877897740492,-0.028470527954018096,0.0040195800862231285
0.013661790824289198,0.005744263545670796,-0.0010826431628260084
0.007858805349692353,-0.01562491038591393,-0.015459193623202009
0.017036011855575923,0.0006736997939471092,0.010753281115365942
0.01282781918151704,-0.011151559890830533,0.011711529384372336
0.0038079623189505446,-0.0029214376170776588,-0.01849859983169323
-0.0011992088920369298,0.0031424746698828624,-0.03236246444619786
0.00010969049951273777,0.019838732947703885,-0.0016052849877958753
0.01055780872537914,0.0060394493595670685,-0.012780921717983826
0.013943861001141977,-0.004490860613409941,0.006044651449904362
0.02155196071450925,0.002955351794453283,-0.012527220235534911
0.017781678284712367,0.029877780332587763,-0.010376818220484807
0.007141991964826876,0.0010796425606282548,-0.011205278269623664
0.004014027125451155,0.004360332326505056,0.013698987734894377
0.0246298010585427,-0.0067620583688700305,0.002627128564384717
0.02040017099109831,0.005738150977601313,-0.005829709902010139
-0.007753944445991892,0.0019520754800765403,0.012131325651772629
-0.00737644039104685,-0.005371013140255285,0.007143710544453088
-0.007838085255595059,-0.0008584630048822525,-0.013152400442059379
0.00246278468820268,-0.01347946156872455,0.005189373697023299
-0.010962127387224307,0.006916713252498562,0.0014076777044129563
-0.0032564278789112746,-0.016900072363829673,0.004360398078815508
-0.0012020679815152695,0.012764290146075184,0.006701560097067201
-0.008628037817543779,-0.012879919242901034,0.000658596677423057
0.022050292355081824,-0.008014298768166797,-0.0011363797050650479
0.0015377107417792898,0.005487642209371289,0.0022771223538879007
0.00018954172779994292,-0.0037567892142448336,-0.006271811672262532
0.00805921324870799,-0.013660684061905579,0.025217395390797995
-0.0003770289967031295,-0.009007247994746104,-0.006588459457757461
0.02461433917870437,-0.024760662919250172,-0.006843071484383028
-0.0012658302030653051,0.022458530343745453,-0.0009311124662583558
0.012678125850294037,0.006953522257184284,0.027366496654807143
-0.01507291623410943,-0.0006273905146134918,0.002278933937494693
0.011590298101806031,-0.010486366958220973,-0.009905156703133553
-0.02621500468504447,-0.02594153558024282,0.00331063099367273
-0.008483401659741915,-0.0009068952221211705,0.010223004476857723
-0.010637824447176973,-0.008140655504294601,-0.008490721352857535
-0.0018771746433456481,0.01629442016056375,0.024136507785345776
0.0019472876740877672,-0.012656436570573908,0.006839083049919512
-0.011421475407999851,0.007064889612528668,-0.0028443779169829517
0.005461785429199838,0.02003230918868761,-0.005712937381135791
0.0029030105615241407,-0.016643733966161266,0.02009238121207068
0.003990634983281441,0.0035163133767970606,0.00010416839624376005
-0.009505425669345244,-0.011455645684265353,0.019611917288944448
0.009717078453656564,0.0004913287474904107,0.01153292769722727
0.005389975532736373,-0.0002174699569476957,-0.012226582055876529
