vx,vy,vz
-0.007506147059616601,0.009679837884707877,-0.01440168822848016
0.02969902584276552,0.01676821578820791,0.02760921876145281
0.006820785818929086,0.004175141146641651,0.0005334010536105466
-0.008868661569653217,-0.005800609001966121,0.02180436304296665
0.0015724207248969816,-0.011461981232478827,-0.0005561719288365335
0.014789039583148873,-0.009232952910122749,-0.011577794263482101
0.016123289239042587,-0.0015897864565181748,0.0285135322663522
-0.012572489414030545,-0.0036211068419296118,-0.0023914302417887626
0.022565257554855292,0.0017635469206083066,-0.017684733701819874
-0.006362725236596746,0.009211080574227608,0.011272685155030653
0.006704179383286666,-0.0077874002398710535,-0.0017064309964966548
0.005640488246628512,-0.001904375111122423,0.01347013892734782
0.020845425312491853,-0.004329932380534206,0.001274802930706615
0.027899505861939157,-0.007529022873086856,-0.013672678378724629
0.004559737010362747,-0.006662877679834191,-2.4614746859798248e-5
0.005969553453657163,-0.00251840907267252,-0.02540678025890916
0.0032397355853900087,-0.009153428142490162,0.012214151677354151
0.012165044851625633,0.010077548867481809,-0.010014593040594719
-0.0034262330739547944,0.020422169173888158,0.02173219056610266
0.011015537753259986,-0.0067693039677708,0.00037576198093281497
-0.01536126997892711,-0.005594042478500271,-0.0045829504370695565
-0.00976404318448521,0.003720143241868728,0.030909624839571756
0.005347571972467622,-0.018214526781146875,0.007544063158695003
0.01955045453896987,-0.004327635425434409,0.004013287676917588
0.011360734588688411,0.012425684429189931,-0.00557507823241504
0.0013822935692751953,-0.011324676092460578,0.014537731426649825
-0.008545929236345404,-0.00991768225006711,-0.01846397348571282
-0.0025506222832705934,-0.015608858298248483,-0.00020360628608997972
0.01160041821498366,-0.028356595579067098,-0.006637750991249147
-0.024043496830446494,-0.017674507080391668,-0.01779922414176918
-0.004212610048588217,-0.01013016595938295,0.0008711227394369459
-0.012976278662837099,-0.017470574858575536,-0.0028374665900039175
0.004695878899937486,0.011372202899120398,-0.009706591882508591
-0.002849420093791561,0.011193496536596008,-0.017712373250671137
-0.00986816109740468,0.004133249419270068,0.023888727656924277
-0.0001644988999212604,-0.006972507654810773,0.012604243202778878
-0.00746484969542326,0.013094437000007411,0.003983698468841351
-0.002687722505352404,-0.0014386780743522829,-0.019820663886391015
-0.007474995197887757,0.01786703698250999,0.0037483037858769587
0.0020960339824731295,0.003320851739134774,-0.018820254487827953
-0.01160177602827444,-0.011169627719682882,-0.005621627677975985
-0.004744950496240158,0.007577348919902344,-0.009829834282324708
0.0004268465199409791,-0.0014532667965363119,-0.01423588475437748
0.01999976559252875,0.014589921814603335,0.003721379103962282
-0.0013209619759569175,-0.023018481673208625,-0.002390780254837752
0.0012770079950818341,-0.009092454402243164,0.0027024967049517163
0.00109845369958826,0.009265734694470465,-0.009855910740859414
0.006564326021159625,0.0034136979822761366,0.00961048490272441
0.0027014744778180466,-0.017136461040755047,-0.01495896279339421
0.010256348513171787,0.0014231424196667032,0.005973567253564291
-0.014060827592485307,0.013328789015813004,0.004723810539459633
-0.026618729129467847,-0.0037672348192293037,-0.014747880552858842
-0.00014020557585246865,0.0028549375872935516,-0.0098340992601616
0.00048374885786275386,0.005178936932954384,-0.012897779355190637
-0.0016410551946690792,-0.019251236500105153,0.0032615078772274876
0.015546278716323478,0.00733164034610331,0.0016028943303061536
0.021472629897441017,0.026162117418763134,0.013094649655161557
-0.00255198500444752,0.004509230976207274,0.0009969498760306766
0.005243456242746771,0.0011077663034757335,-0.0030934515240813357
-0.010510679442457269,0.0028649177287239573,-0.015246648681735392
0.002096771720201605,0.0022594101183221905,-0.006952112549185256
