vx,vy,vz
-0.007466322099031985,0.009683202470429614,-0.014367821665360787
0.029597472485141798,0.01669092832086247,0.0275790400898978
0.006871991656326156,0.004178636106613852,0.0005692020001706054
-0.008830391304939678,-0.0057421890790899386,0.021751893767970088
0.0015781583755861185,-0.011433797506063895,-0.0005237687583377478
0.014782287831965541,-0.009226345939054076,-0.011536424563837466
0.016094176768814056,-0.0016144941411170236,0.028432636446422584
-0.012396664009972287,-0.0036353420095593635,-0.0023994351559061167
0.022481769633298714,0.0017847550387869568,-0.01761404455416318
-0.0063580776930870185,0.009135565189833722,0.011250784610978684
0.006668885048545847,-0.007741581868279436,-0.0017181997028102452
0.005651035042009154,-0.0019205006348562413,0.013422205425436826
0.02078410627075649,-0.004295585338251455,0.0012388574104389867
0.0277179018164553,-0.007459447895404836,-0.01363434388791792
0.004575876834417438,-0.006664315269069292,5.9885015864253714e-6
0.0059119339173373565,-0.002501060619080637,-0.0252954177833939
0.0032773423372440217,-0.009118638823815086,0.012156573174692556
0.012146699532652098,0.010035518651172718,-0.009995953364099591
-0.003358113945063442,0.020332510411204957,0.021717362731352118
0.011041469112629727,-0.0067301614009368065,0.00039453521776299693
-0.01534308527623399,-0.00558786022022887,-0.004518160047926055
-0.00969762043159524,0.0036686317812477513,0.030761868482599847
0.005312134857524901,-0.018201264487201493,0.007538666205083037
0.01945184945051027,-0.004365006873355845,0.004004011811488298
0.011311946029834314,0.012356478508520959,-0.005586505025364567
0.0014140973374809915,-0.01127988692033324,0.014488705301748242
-0.008511246394110848,-0.009912352677722556,-0.018419240397287744
-0.0025305099620562418,-0.01553909961432974,-0.00024056445583531673
0.011540284937849143,-0.028291043837512533,-0.006637837954704862
-0.02391363841477263,-0.017647727704594916,-0.017701518072886516
-0.004208144081668139,-0.010147280412159912,0.0008094717060100365
-0.012953724805481237,-0.01739919273611262,-0.0028660219293528645
0.004655055968018007,0.01134916464505302,-0.00965821905413889
-0.002896277174482036,0.01114017611597471,-0.017589962165475922
-0.009821253512447494,0.004127109396485372,0.02373792090497523
-0.00021825510584053874,-0.006880015596445588,0.01251980999554171
-0.0074457082760507,0.013072619825961994,0.003974608332315134
-0.0026608333219552065,-0.0014605204038330019,-0.019766456305717522
-0.007466565758569123,0.017823412900458288,0.003749093680853438
0.002086598585777084,0.003335427927286411,-0.018760737194057343
-0.011557108547172498,-0.011129062535153793,-0.005624923813845266
-0.004692960145516025,0.0075659055986288075,-0.009805091180518415
0.00044193423962275176,-0.0014272619489620825,-0.014198176130823479
0.01994452190444705,0.014522536332463372,0.003725224218816029
-0.001350822130879754,-0.023008012364223392,-0.002433710098493473
0.001289169915244429,-0.009084354452499674,0.0026688931469330476
0.0010650073285936202,0.009232688356833626,-0.009823658596034852
0.006481669356446199,0.003420588154203196,0.00959092959423992
0.0026752353343259616,-0.017074510786830456,-0.014929152738214277
0.010252464175722882,0.0013502717719910302,0.005951187527950176
-0.013970969558510099,0.013319078270525678,0.004676002336390194
-0.026531923577509373,-0.0037644875309810195,-0.014701958963138126
-0.00012835028233871456,0.0028467212278594396,-0.00978387906329056
0.0004801177219423477,0.005168161993905063,-0.012857546775170474
-0.0016239005809567206,-0.01919272429775712,0.0032607998377882324
0.015486260432026729,0.007286390872853529,0.0015918652268748874
0.021407733675299006,0.026115812439439463,0.013056370442998394
-0.0025688140269956583,0.0044886421512917,0.0009963483077477448
0.0052178348618621626,0.0011122749285727913,-0.003074635531452447
-0.010487940092881056,0.0028634255625762284,-0.015190384382633652
0.002128593728270582,0.0022692767674138683,-0.006924125821811198
0.005106268614934589,0.012759182904315448,0.007752366942744203
0.02942462598597678,-0.007611901631353946,-0.006806072342199834
0.007581231745614578,-0.004095227346331954,0.0017279204402048606
