vx,vy,vz
-0.007407264797667394,0.009688147848009076,-0.01431756451418363
0.029446988340144465,0.01657641290749667,0.027534223930501867
0.00694782680475392,0.004183765620277359,0.0006222888056352333
-0.008773639735885705,-0.005655593792653769,0.02167405375086836
0.0015866367989776989,-0.011392010493117447,-0.00047576484830480996
0.014772225095763359,-0.009216529483534823,-0.011475107924766205
0.016050986584570454,-0.001651084274396408,0.02831268789890029
-0.01213631204568575,-0.003656346472116923,-0.0024112551490065594
0.02235801854223673,0.0018161601288155305,-0.01750922535431169
-0.00635117347334764,0.009023721024092496,0.011218354015675414
0.006616620630104818,-0.007673649025420986,-0.001735608744195951
0.005666630913733001,-0.0019443668928317533,0.01335113799503914
0.02069322090198916,-0.004244736710565688,0.0011855905722838742
0.027448941933537897,-0.0073563670686954356,-0.013577522115355043
0.004599735560073708,-0.006666388908351527,5.1368514596658905e-5
0.005826641193617189,-0.0024753998690175087,-0.02513042837337814
0.0033329343319542164,-0.009067104220495404,0.012071237075381557
0.012119442916789132,0.009973118010118721,-0.009968265932473698
-0.0032572055488641126,0.020199658662644063,0.021695342159967473
0.011079723682184357,-0.0066721662811416,0.00042232843227324717
-0.01531599647380175,-0.005578710683772778,-0.004422082690717673
-0.009599200305862839,0.003592341653764498,0.03054292917366765
0.005259652713687793,-0.01818157560343905,0.007530570859104867
0.019305749771034747,-0.0044203358559233704,0.003990264917048556
0.011239660482587196,0.012253870221404896,-0.005603453928790092
0.001461184922183569,-0.011213518952517916,0.014416038178831692
-0.008459892288082072,-0.009904456232650703,-0.01835291935051923
-0.002500729354310889,-0.01543575573858721,-0.0002952763845624892
0.011451191383106213,-0.028193758052088222,-0.00663790333875223
-0.023721208188617407,-0.017607941316264263,-0.01755670756270699
-0.00420152289731726,-0.010172648225861104,0.0007181356814390868
-0.012920166925964125,-0.017293384372846467,-0.0029083180079261567
0.004594577595271281,0.011315017502176047,-0.009586552286163112
-0.0029656360338364456,0.011061130468766814,-0.01740869724697381
-0.009751762549922008,0.00411809446176901,0.023514448155808887
-0.00029780955648416247,-0.006743125549161773,0.012394748919655137
-0.0074173124593150536,0.01304024721420743,0.003961131093871321
-0.0026209508402987238,-0.0014927568227050222,-0.019686081879127862
-0.007454095353869689,0.017758697488171448,0.00375025687683379
0.0020725645435650977,0.003357005297858642,-0.01867250181960695
-0.011490879051835982,-0.011068908888325228,-0.005629748424045292
-0.004616079290645606,0.007548926138134324,-0.009768384900969115
0.0004642958951137652,-0.0013887409547425828,-0.01414224395220774
0.019862573120213525,0.014422694958304472,0.003730891499937142
-0.001395022036862905,-0.022992438092554794,-0.002497359420408539
0.0013071997034588135,-0.009072274831736655,0.0026190875932897498
0.0010154738409422083,0.009183702498039828,-0.009775833720921107
0.006359308071697343,0.0034306832496143443,0.009561850701663944
0.0026363368356149743,-0.016982681146801345,-0.01488498161175917
0.010246606914940478,0.0012423838775322555,0.0059179886679837715
-0.013837764263339693,0.013304602449960798,0.004605133791094664
-0.026403215088136256,-0.0037604267980590913,-0.014633834654902426
-0.00011082726772270298,0.0028345526818406887,-0.009709467389974732
0.00047462076436017333,0.005152179723514092,-0.012797877306619103
-0.0015984408049139359,-0.019105981248640432,0.0032597583019370285
0.015397276441013545,0.0072192796311534736,0.0015755155591705879
0.021311559686754293,0.02604710391590019,0.012999594347047144
-0.002593673489608528,0.004458124651667395,0.0009954414251958988
0.005179833832554389,0.0011189274518793228,-0.0030467268514767134
-0.010454193012008702,0.002861166267775625,-0.01510693861904241
0.0021758105009580175,0.0022839129888319264,-0.006882645503111047
0.005119408405708377,0.012750079972493162,0.0077181503567968855
0.029388448469777007,-0.007583901010275353,-0.006789543461202013
0.00761487597508599,-0.004038977236363868,0.0017159294142362544
0.0036397772790329173,0.0005879946958308753,-0.004727207463840435
-0.0024938101255488516,-0.0028516564916253435,-0.0001808958926945163
-0.010629388294245146,0.0036004079719781468,0.006043118069972231
0.01371109376606198,0.031212162628720244,-0.0005874192167421698
-0.012444372070770576,0.0022821071587254952,-0.002325658309987048
0.015766381292010242,0.0004223329906966132,0.006198177073491794
0.021685142356391046,0.010830424165124437,-0.0007677280667506025
-0.011821273552466639,0.01677927900643471,0.008467362665170024
-0.013171878639251407,-0.012657925842123453,-0.02052888787492737
0.00738618477411002,0.007509040128169213,-0.004884277788139178
-0.007447959158874382,-0.0029195247447967127,0.007529338764161387
0.019862508768567298,-0.005406079906622501,-0.011124528257531298
0.011144626225472689,-0.00407953829920611,0.006498454385745477
0.0014161134861454096,-0.013930429999188577,-0.013401931217684366
-0.005879180115321499,0.004231392606166976,-0.0023078458843885977
-0.016164964389360117,0.0024392023851448263,-0.010571576894199549
-0.004780241631345151,-0.009502613271673835,-0.007651075727538224
0.0043863021370173635,-0.014221227274387991,-0.023003483021646995
0.006339396167450062,0.006693805683500938,-0.006642637493713537
0.006462746260429646,-0.003115653111874011,-0.014548098628592252
0.0017884140173043584,-0.013594760332914289,0.006240420368802293
-0.008543375054966978,0.005113004218992981,0.014341123494247321
-0.015591949043252616,-0.0062041910817758564,0.0018614055691471378
-0.009343336087068872,0.00800473278158056,0.0072483385894319035
-0.016379342718334897,0.00443606691369729,-0.0012065735965625102
-0.0005038154704029993,-0.008504254758938058,0.024805029898722134
0.009584390315759172,-0.013867754630833055,0.02494919693920494
-0.019681434542795265,-0.006903206376250072,-0.01295050360168566
-0.0033116428192877323,0.0031622393480398325,0.00017604848620488076
-0.010503397365884893,-0.00929373810225203,-0.0024871540331208217
-0.02502057518825352,0.0006616522929082544,0.011849461483081955
-0.006495011375178026,-0.012274777055647926,0.004884377643178641
-0.001565021736375424,0.007823514433679997,0.005229222440203942
0.00013363814211569275,-0.0008920822158696607,-0.013960356461744653
0.012886881954742767,-0.006289029045387192,-0.011100328298759773
0.00575876524658804,-0.009042997099559405,0.009453850515795684
0.012983651544051192,0.023597442383312114,0.006929048604123697
0.0052658122110400725,0.01739044152220391,-0.017435812600545733
0.0011723479972274387,-0.010218864597473879,-0.008719424961537115
