vx,vy,vz
-0.007521334331814372,0.009678548512201741,-0.01441459817107052
0.029737769203108284,0.016797703094115837,0.02762071834713083
0.006801244305268572,0.004173800743530169,0.0005197478879149268
-0.008883255991687686,-0.005822892733156354,0.021824367636833767
0.0015702283750447272,-0.011472730146931242,-0.0005685356697983671
0.014791607174598787,-0.009235469797743954,-0.011593575103097633
0.016134388631445666,-0.0015803571141724153,0.02854438387774876
-0.012639595257630289,-0.0036156632338681448,-0.002388370330467876
0.022597103568759196,0.0017554527866012006,-0.0177116920863413
-0.006364495834405262,0.009239898285975866,0.011281043540686202
0.006717649514773304,-0.007804874841365473,-0.001701936855084902
0.005636459917901866,-0.001898218977808569,0.013488420425029415
0.020868815929886514,-0.004343042832718506,0.001288516131547214
0.027968809881454473,-0.007555568658763294,-0.013687300868968756
0.004553571316953639,-0.00666232114894883,-3.628562716404616e-5
0.005991548472359958,-0.0025250342903723744,-0.025449270171633988
0.0032253691199712166,-0.00916670294950638,0.012236116169037156
0.012172033434044419,0.010093566665371144,-0.010021694690977847
-0.0034522256040148895,0.02045637560952797,0.021737840597110144
0.011005620317509497,-0.006784238178934626,0.00036859622623502475
-0.015368187263532163,-0.005596402694770997,-0.004607658531051541
-0.009789384905519435,0.0037398010683635896,0.030965996342144572
0.005361095691118503,-0.018219581236435918,0.007546108141215391
0.019588075340201416,-0.004313370964936775,0.0040168262488661415
0.011379349277404374,0.012452078810440286,-0.005570721176808482
0.0013701544923103836,-0.01134176372558834,0.014556432535074035
-0.008559166673457075,-0.009919715669433593,-0.018481034559683914
-0.0025582984655255227,-0.01563547548754488,-0.00018949883136047788
0.01162336141082754,-0.028381582688397102,-0.006637708752230877
-0.024093038346650174,-0.017684708752082473,-0.017836495818851064
-0.00421431336428967,-0.01012363770714481,0.0008946459042247798
-0.012984863560209687,-0.017497803000242926,-0.002826569964381312
0.004711455147905675,0.011380990948555686,-0.009725048355314092
-0.0028315330594663323,0.011213833791467858,-0.017759092072356288
-0.009886059231288987,0.004135603809116703,0.023946261001752196
-0.00014397583708128077,-0.007007817881965014,0.012636462808415709
-0.007472147778317915,0.013102754215668082,0.0039871653858344095
-0.0026979755781984948,-0.0014303264916790898,-0.01984133757510409
-0.007478214026861141,0.017883669581354792,0.003748001394729812
0.00209962616345915,0.0033152876807621533,-0.018842954886780335
-0.011618811262175281,-0.011185097470025444,-0.00562036166176636
-0.004764808002223023,0.007581711423245899,-0.009839268055819285
0.00042109106295965025,-0.0014631897779706611,-0.0142502630672568
0.02002082899304447,0.014615631588259443,0.003719907811662522
-0.001309563318365336,-0.023022467147505735,-0.00237440718406016
0.0012723692753835965,-0.009095533609664171,0.0027153151320824537
0.0011112177462046559,0.009278339690805009,-0.009868210475883554
0.0065958774713366355,0.003411052914758827,0.009617930925317986
0.002711482513222391,-0.017160091191713026,-0.014970335848869372
0.010257815950391491,0.0014509564600336399,0.005982100137023333
-0.014095101733799634,0.013332481435237615,0.004742046116746084
-0.02665183495847566,-0.003768284394772277,-0.014765389039394883
-0.00014473479751349238,0.0028580731351756164,-0.009853259460439903
0.00048511755763646345,0.005183045411351717,-0.012913120976938808
-0.0016475941421980615,-0.019273553869870574,0.003261779094215621
0.015569169353596505,0.007348894855472976,0.0016071010894870574
0.021497386963476205,0.026179769881307064,0.013109245880738564
-0.0025455534508150375,0.004517084551041604,0.0009971771689211153
0.005253226036550814,0.0011060421685549575,-0.0031006261492160024
-0.010519347332261404,0.002865480122598486,-0.015268103646791827
0.002084640265038045,0.0022556481465649636,-0.006962788419007442
0.005094011945530914,0.01276762634611562,0.007784263464044029
0.029458214138304146,-0.0076379353130885,-0.006821433192585047
0.0075498485425406535,-0.0041477293086581565,0.0017391191335184575
0.0036367526944521993,0.0005926949823145763,-0.004758100490297757
-0.002432476485797455,-0.002710450680585629,-0.0001599736071213607
-0.010703695239291468,0.00351025146833296,0.006043855712548727
0.013725421574596733,0.03174537516527031,-0.0005967664132818802
-0.012374109045897485,0.002354576795465501,-0.0023096994599890518
0.015784869752627988,0.00044562618507722304,0.0062311366419958245
0.021906146388784485,0.010953515779704033,-0.0007512466578697907
-0.011894703233953212,0.0169001406430036,0.00849947313407983
-0.013243465939344855,-0.013054432970090818,-0.020618300586961073
0.007433989766552196,0.007762624407845766,-0.004878577690891332
-0.007575902074749408,-0.002827976112728749,0.007624784653459224
0.020045937679704542,-0.005475116844250633,-0.01130239825290616
0.011171392247390359,-0.004028063932797941,0.00668826550295948
0.0014299291070586642,-0.014213929818560449,-0.01357896473123247
-0.005927351027116902,0.004364606814903252,-0.0023016778212970614
-0.01629490063589022,0.002552248089379077,-0.010616962687823153
-0.004774780035225646,-0.009660011957039333,-0.007694018632405976
0.004424725488840524,-0.014316927712081769,-0.023196323725985356
0.0063368377181231145,0.006846802805430165,-0.006655614588205085
0.0066561600263414095,-0.0031819361196327566,-0.014698348836342495
0.0018136730714673082,-0.013778435240850201,0.006292494236486321
-0.008570484200298158,0.005313328534599412,0.014406180918271031
-0.015832753567489987,-0.006281325648419198,0.0018041402340490413
-0.009467441023830594,0.008294585790694035,0.007128848273133892
-0.016489711931810182,0.004556646427103912,-0.0012327013118594195
-0.0005168005927720747,-0.008705004266574548,0.025217092772972113
0.009731790643300643,-0.013966454652387161,0.02510427361039068
-0.0197950035976497,-0.007022124722847363,-0.012993927970671693
-0.003186963248869118,0.0032936495134272444,0.00011897639446419545
-0.010477109657762416,-0.009266685344398945,-0.002679565218740582
-0.02538420654254745,0.00074783310704359,0.011982694024900991
-0.006606620898143335,-0.01248590347608268,0.004977663263552284
-0.0016611761101369767,0.008001409257683305,0.005279115470833113
0.00020492562446452648,-0.0008220193286519394,-0.0140793209785777
0.012996391845413253,-0.006369321910817256,-0.011259240162394048
0.005894119497508235,-0.009134147606130181,0.009696353112521238
0.0134934434344865,0.023857656659317373,0.007051630577087645
0.005314521938500942,0.017630937159183402,-0.01771352477186727
0.0012610884639231688,-0.010305287385221847,-0.008786898089165876
-0.010551959932815099,0.014219918189338689,-0.023939686792163427
0.009063049383236654,-0.011204404692713754,0.024223599090303468
0.0018343236185525648,0.0005756572870178044,-0.007669665976911349
-0.029995950655820804,0.01459136330147751,-0.0012329152468174996
0.019808354084501142,-0.017220664000787107,0.006529220405629911
0.0005435552450548674,0.00469096241208426,0.0010424108286524948
0.002083230581785245,0.020380405994275756,0.0008372235490975865
-1.00267084434389e-5,-0.0027812842669550104,0.001028809361941016
-0.006078360312058111,0.0018204420242245668,-0.0066832774862686396
-0.0008521547505659623,-0.0026501414817675013,-0.0009520909244618317
-0.006451204462671552,0.011363300759937594,-0.004642258440841905
0.014814219923496158,0.0005760532126258405,-0.006954364477771747
-0.005068446792012691,0.011161478906002331,0.018081961729596526
-0.011009000883760903,-0.015374663796028016,0.002981264870488363
-0.0020833550650901328,0.006470285837492082,0.0014065622698067775
-0.019443255420380688,0.006604230444872675,0.012858739454718672
0.0014697541133584745,0.010900126397487594,-0.010073576380140663
-0.007491224102239094,0.003179127024750899,-0.014460141096272342
-0.0001208754690069875,-0.005648280241739166,-0.0029015725437407935
-0.011353195527762212,-0.0042483029472887845,-0.004608395615950904
0.004436684255804774,-0.005531181351264138,-0.0026314332591558546
0.00809935038375145,-0.014298967631158323,0.013343055446904634
0.0019257426492902251,-0.015678363028563576,-0.006995308522745283
-0.004532454164813277,0.0013121123189607743,0.022062358399680744
-0.011031970875481712,-0.00032052279622749865,0.0005391769593689231
-0.01517045282314935,0.008453404010119233,-0.011150776358463475
-0.005875783703589658,-0.016694683122735865,0.0015417753184773634
-0.017447089034361454,-0.023749422870673727,-0.0056175861235451
-0.0018492785866686433,-0.005469035357127356,0.015383638178438389
-0.007665971688965015,-0.01445651144738961,0.02032458568225496
-0.01948881267812986,-0.014339758386300874,-0.010732071784733422
-0.013561553066199383,-0.009556068487988073,0.008140226814739936
0.002937994934747468,-0.000396875740698529,0.0038440595273298867
-0.005962083905862428,0.004203216198712221,0.008497212225670478
0.011129545117787814,0.012523365780306892,-0.0017193612293808507
0.0022588922501567284,-0.02078527278007905,-0.004083848571219797
-0.006333827571958492,-0.0005608079407591696,0.012996088830357327
-0.015585361478221147,-0.007596953795701477,0.009665299520369208
-0.006644347494944133,0.00666891657981054,-0.008125770363673667
-0.0048744788910193215,0.004445457336249483,-0.0018902758376243345
-0.00895056322979074,0.014594923928522255,0.00967161676857904
0.006051275880114538,0.0014082535769045462,0.003327245067742407
0.004433711149413431,-0.00754754236239744,-0.014805445647434416
0.0008131963026646416,-0.02355905610893983,-0.013206306203439978
-0.0013654452412296817,-0.0067952693364526865,0.0015011113800237142
-0.027497521488969758,-0.0033027961514566374,0.009121222971404956
0.008658204061855048,0.007488943470769434,0.007185713164768669
0.011421582868920614,-0.014972223589188417,0.000860428812005039
0.006056288861883457,-0.005107730134521691,0.00042414202668608885
0.000588756803599913,-0.008349752556497742,-0.009142928656250554
0.015128573027183255,0.0028401381163774605,-0.007107833778770935
-0.004930810639672178,0.0009175853149665262,-0.012653977768045777
0.0032358730230792054,0.004986420348057703,0.003381665083089888
-0.010200911604579067,0.007194015163651238,-0.021224427339259954
-0.012526375337884227,-0.0033249528612781538,-0.0037268644036958024
-0.00471597016702757,0.0004171609194825445,0.006881977457885527
0.01599100785607131,0.011114652032586143,0.006313589625207313
0.014386192534992143,-0.0037814009688402067,0.03390177159176544
-0.017714892809021287,0.012305629135571325,0.009997265930992233
0.005617579752821015,-0.0010104573792865063,0.010365186088584584
-0.003624156233647663,-0.001608242885992976,-0.00897306646327649
-0.005715992737635418,-0.008698270787205722,0.0036242644705957016
0.005668827201332473,-0.0039074617094983265,-0.01418806170366038
0.006529975845773979,0.007432766451423305,0.0005295968312233828
-0.02497341418964693,-0.007699781876266117,0.014292421673629666
-0.013417518592601228,-0.006118074159092703,0.0003958124784566731
-0.004856558339819586,-0.010014693452619863,-0.009072816375001128
0.005428485351271847,-0.014857862574798573,-0.007565467607646374
0.00038502617985308854,-0.00953186208491368,-0.004179264340585685
-0.002407602481597504,0.004067443041878951,-0.0021658209493750006
-0.007276432690065023,-0.005967990139264581,-0.02878857608981439
0.009907615927199164,-0.007582702096143493,-0.005853357314628977
0.007584021104242726,-0.010063749379754258,0.003050158453924172
0.0027217132205456943,0.002175918312529874,0.019466993793291518
0.006390662249299184,-0.007342243017393846,0.008403686798769338
0.004610747733388116,-0.005366488451956637,0.00023825823195681227
0.0018663258455399333,0.008226002523340655,0.020898116568806444
-0.0032011783438864166,0.01587810011740817,0.01786191801756377
0.013588827986908237,0.000153756713941026,0.00977886121404616
-0.01011760910058609,0.0017818399229298004,0.007163643909407522
-0.010649965362294003,0.022466402295841386,0.000856348671489903
-0.016820822787692008,0.019490530632305995,-0.00871531484327944
0.0073742503601505055,-0.0020088708933581885,0.015101641085357529
0.0036781352450992325,0.006225188417125108,-0.005588607095018208
-0.018119900267375737,-0.014782836879621793,-0.006573436255528666
-0.006505831676320285,0.0008139577416849399,-0.008871545666308883
-0.0008478612270456624,-0.006004266989832602,-0.0260555565260018
-0.001110256971075199,0.006601951043548601,-0.011965622859131624
-5.997552240373246e-5,-0.027837855887831053,0.0021492355339809218
-0.0023216550028248117,0.0059008013303059655,-0.007663532381008292
0.014607047003940603,-0.010874489490316587,-0.005151990671600682
-0.0020636821477091746,-0.016311039726390877,-0.01211416645120411
-0.0009434687924747984,0.0033416637668042953,0.007883022047271458
-0.012917819650910012,0.010496821679160703,0.00590750669763765
0.003516926796527959,0.00320422729403174,0.001195390070074482
0.010031467601608397,0.0009257334825056529,-0.004506824339870651
-0.01767726143955288,0.0003290702148347896,-0.009703922703520992
0.01709036098355955,0.00595739118778417,0.007782203407934005
-0.007681074549600527,0.0037563215112663404,0.007025016557131486
-0.0076061361158081394,0.0016548877996507986,-0.008343043750847575
0.021571239506487608,0.011709785182231213,-0.009413716213972651
-0.004059314732786735,-0.021097364034960348,-0.013000100529842108
0.004534064466760429,-0.005344247147714257,-0.01449484092741957
-0.007172810838197173,-0.0035307979465032365,-0.004740020035376544
0.0033289761587823766,-0.007012720288568712,0.018946759443190603
-0.014030884317270354,0.00538130619067528,-0.005388704653501556
0.015844589534505484,-0.008588986127696928,0.011012684172148774
-0.0013582303186483033,-0.0002926458672175215,-0.0013252952753709196
0.016548088410816175,0.013634866764791205,-0.024312604856260855
0.009124408427053102,0.001279633615651977,0.012755577814111484
0.0063864452673347595,0.005511181483063781,0.021937186011853203
0.007576122877128332,0.018763333733223638,-0.0007374358982504348
-0.011503301452318919,0.015388430174796018,0.008951970444628515
0.003553049288272294,0.004494251869602234,0.015073610975847043
0.002466059822511978,-0.010976318034977943,0.013521611596932959
0.002345312873107897,0.007056866202802343,-0.008406299025000164
0.009126693921743395,-0.009789788476941107,0.008601814085251978
-0.0022517090186579543,0.0021734334175176682,-0.005197651505983803
0.011754007678050496,0.017222100946673834,0.0030276471918794273
-0.007234181346988171,-0.009463869809797652,0.0019245384033499627
0.021656232739046263,0.010179345210722352,-0.020288163267432196
-0.01551906044680255,-0.009911427325858507,0.005775426705446957
-0.025412148392429917,0.0004933022325383076,-0.005113795173292512
0.0003419378371091869,-0.006035483942679536,0.020970069385008335
0.01792878641355181,-0.00882298469317568,-0.008089872439036387
-0.01710475909161761,0.0041199071118467245,-0.0007758916372946633
0.01477230625753908,0.01168774077981763,-0.0050769970541128025
0.018160917926551227,-0.007911077977546433,0.005150643720913804
-0.0027005105917098987,-0.016861209623192777,0.005934689741359199
-0.019629767351599922,0.025785946270810774,0.0030091262906302907
-0.018035137478243687,0.0009692658236744386,-0.01312361640660356
0.020283044841417783,0.013491097761199193,0.013456711404683852
-0.003547145470254721,-0.010681717854764548,0.014097291457603975
0.02597724894788347,-0.006015224739315578,-0.008110526434760982
0.019810603144537798,0.013802399404471656,0.01704603273370015
0.01848431706356182,-0.0004093350145241989,-0.013654587152738415
0.0014045247852120357,-0.012805643545877765,0.02615985665842508
-0.004453791314736036,-0.010367107876782014,0.0017923843302798802
0.01193154138201856,0.008562141806812617,-0.000707399849440184
-0.0012864836939427988,0.0019403777768692348,-0.005558778060148138
-0.0005743230112678375,0.007802711511618478,0.014217427369321155
0.033735521035493134,-0.003112577014329229,-0.015215602795860964
0.014468301250662464,-0.00985680572790652,0.016130245814876095
0.005000827801335805,0.018150784524693906,0.002663422421821465
-0.009198751867259299,0.014018612475284561,-0.00987560178670479
0.0024925339846409754,0.0013416906122511703,-0.02121386254667933
0.004100794736465907,0.00502487170436762,0.02654278917450302
0.008365702825209638,0.014874028831781065,-0.004705938942289652
0.009013396360455209,-0.015194294498894268,-0.0037934068354109965
0.00414499668583269,0.009023081633768545,0.008981211561756991
-0.012228814830348433,-0.010902170244049231,-0.0069164942747666535
-0.013469984865887148,-0.0038061862496216355,0.019957657352771403
0.009244731393792456,-0.013211882445491405,-0.005591115026680279
-0.007402115543402488,0.01063361172706214,0.00339578258231562
0.014722201033041924,-0.0035139737779503752,-1.1366642017219894e-5
0.005542949531285781,0.009685276398683482,0.0048077579081176325
0.004536234008757047,0.0033544082763816195,-0.024366165270772438
0.0015681053788500978,-5.319498876285415e-5,0.010565072958996561
-0.0073131909043084465,0.021400607501541186,-0.007262431403743701
-0.0005375037369478611,-0.010521562881087805,-0.004081928434929511
-0.019613797449902392,-0.018668404926694516,-0.017017782484114438
-0.0017536365322994556,0.002147724879616352,0.006015750612248762
-0.008106612586535257,0.020647390804047844,-0.00509665315179458
0.006523875535317997,-0.0065411455552641514,0.0024905077228326764
-0.0083147414558514,-0.009140788573990335,0.0020681614199862756
0.03256671230696017,0.00237817818839826,0.01628228861040889
-0.015665342427688498,-0.006322761541817801,0.0027676299440675682
-0.02491014165010072,-0.006705142551843579,0.011805904871110176
0.0018056905848600068,-0.002268457580931108,-0.0008485209539851385
-0.014946103782793358,0.019004698064237643,-0.005128999429513889
0.01529170325880677,-0.011221389751188924,0.006243693919933457
-0.01038000997041058,0.012296645974504227,0.018599814148034438
-0.010050279821886153,-0.026233301219788965,0.01205828636725191
0.009736260903827522,0.010957907754252373,0.019935655931627532
-0.005248586731350301,0.01942607181446179,-0.005821118449081186
0.03020659658633204,-0.004742162981273011,-0.014526424137202452
-0.0031802059368905167,0.012342085669071013,0.00818542070701595
0.016448723524258944,-0.0001278491012003035,0.01706723286829496
0.007768232292008731,-0.009755123488215944,0.002254617825246501
0.002027525491166013,0.007077829238263784,-0.007978564370467716
0.012542439614965201,0.009026218737754893,0.009544518525829488
-0.008907348967406676,0.0006346457228555878,-0.00824159995728831
0.010539947430389131,-0.028541810734723828,0.00401464652404802
0.013666024845433637,0.005761021701116677,-0.0010649312004625718
0.007849564911932621,-0.01565778017815218,-0.015504495086530626
0.017060254811269212,0.0006759341184714313,0.010787669714196965
0.01282701206862491,-0.011148986605051007,0.01174334587520022
0.0038068024397990086,-0.0029284512015695426,-0.0185235554255348
-0.0012124392051873901,0.00313779955621427,-0.03243461830421937
9.708034350564205e-5,0.019866967050340145,-0.0015896506814221578
0.010576225226364373,0.006006450875506919,-0.012803054048493438
0.013937784641162515,-0.004505942766501543,0.006062713581879666
0.021581185640012525,0.002963900665845652,-0.012536233350681703
0.01783435134589452,0.029942979066690557,-0.010395137514754056
0.007179927105614089,0.0010682094663214835,-0.011243448842533484
0.0040133205838274585,0.004386180631591838,0.013750016330433016
0.02467333009107515,-0.006779621451390834,0.0026261942800425114
0.020420937286061456,0.0057416412042497825,-0.0058388146362950985
-0.007782756157796714,0.001947869271838183,0.012158929158038123
-0.007404499041072341,-0.0053931962147653655,0.007144427566468232
-0.007888648988332771,-0.0008788203833322867,-0.013170099241437028
0.0024631813797116194,-0.013492166662154602,0.005196228200400274
-0.010995935407740343,0.0069219823221968145,0.0014150087162378697
-0.003275657551347952,-0.016932095001323037,0.004363513499001722
-0.001200792539454799,0.01278101391580677,0.006712025744420239
-0.00867920738156941,-0.012918181438587648,0.000653265392545407
0.022090442525630985,-0.00803218728744794,-0.001157336330184929
0.001524537985232906,0.005516731486385134,0.0022838603811071705
0.00020969700762780118,-0.003751185658193091,-0.006280675485476401
0.008070859714586197,-0.013701996999052958,0.025259667120962982
-0.0003674166363313403,-0.009014178035252127,-0.006595034563310863
0.02468010656279407,-0.024804327609033335,-0.006851914516411497
-0.0012633317852718544,0.022524781980120225,-0.000959672441932241
0.012713528065149374,0.006981681385381168,0.027417852766563527
-0.015105709799564528,-0.0006253469812625223,0.002295460585529686
0.011618681287590846,-0.010488606071630652,-0.009918422701555579
-0.026256855588112655,-0.02599160097324148,0.0033168432974576625
-0.008516761343372014,-0.0009123198279574276,0.010248142953299552
-0.010652902390903721,-0.008157146910407975,-0.008522964889578388
-0.0018933681574584372,0.016331142860711242,0.02418016637431884
0.001949593971750329,-0.012709440039688897,0.006853582122135772
-0.011444572060472362,0.007073994926075443,-0.0028525635374419796
0.005483727176220223,0.020043061999796722,-0.005723224784046396
0.002914210237456153,-0.016671049091689,0.020133003792988925
0.004003076102375949,0.0035366081725932983,7.930689528633394e-5
-0.00950701398324492,-0.011447889779008234,0.019629578416859833
0.009730749274224619,0.0004918273451592658,0.011564803368179291
0.005408986123763091,-0.00022677906508564649,-0.012229115380198068
-0.014963350333951995,0.00047011066789140227,-0.004941970323305129
-0.008758169651431868,-0.005395076105160591,-0.005826547162532913
0.011334428897621937,0.009561323694806629,-0.008647185893884322
0.0009761150189429462,-0.004707351667350671,-0.03015378063896558
-0.002617127137030047,-0.0007004670271770854,-0.008597612852669861
-0.00747736718713634,-0.002412274131260458,0.0008886086470042574
0.005367037735709048,-0.008069826808586374,-0.0059175410259417645
0.0024596368355821532,-0.006461557891991536,0.011359319702396007
-0.011598782790216304,-0.011447254308414465,0.018019606462492756
-0.012952918017914953,-0.0016245125226814834,-0.0019745854189778113
