vx,vy,vz
-0.007510654867483819,0.009679455541657826,-0.014405520384143073
0.02971052453025269,0.016776967270525113,0.02761263253121602
0.006814986421230418,0.004174743732482225,0.0005293486173800865
-0.00887299340883654,-0.005807222841600845,0.02181030096797712
0.0015717702501230745,-0.011465171610380527,-0.0005598412808397558
0.014789802096411345,-0.009233700114207445,-0.01158247799305382
0.016126583856946094,-0.0015869880936300624,0.028522689370860138
-0.01259240427437674,-0.0036194919629565603,-0.0023905224310562505
0.022574709472914095,0.0017611448301848949,-0.017692735290972924
-0.006363250876659621,0.009219632954717836,0.011275165667884987
0.006708176906965144,-0.0077925868610746385,-0.0017050974218958863
0.005639292941499856,-0.0019025482624751293,0.01347556503047703
0.020852367617030784,-0.004333823055673311,0.0012788729041201246
0.02792007349078869,-0.007536901289359542,-0.013677018343095176
0.004557907560653616,-0.006662712971311175,-2.8078819407049345e-5
0.005976080648206214,-0.0025203749958711335,-0.025419390642529002
0.0032354728507079664,-0.00915736784876426,0.012220670667623536
0.012167119593594811,0.01008230378958281,-0.01001670129587986
-0.0034339471643833374,0.02043232128752252,0.02173386784236479
0.011012595751703552,-0.006773736250623868,0.0003736354567614758
-0.0153633241370763,-0.005594742875550004,-0.0045902841524357975
-0.009771564329254195,0.0037259771762385794,0.030926355326269275
0.005351585451393251,-0.01821602719853865,0.007544670896937892
0.0195616199327845,-0.004323402260715487,0.004014337907570441
0.011366259178359407,0.01243351852021217,-0.005573784961304246
0.0013786911264377212,-0.011329747538070867,0.014543281907311354
-0.008549857664246584,-0.009918285742492365,-0.01846903734584379
-0.002552900323326325,-0.015616757830415912,-0.00019941975743223723
0.011607227443523677,-0.02836401276224696,-0.006637738976558257
-0.02405820034047543,-0.017677535701657223,-0.01781028627205207
-0.004213115605437973,-0.010128228371763175,0.0008781040440306583
-0.01297882771070756,-0.01747865619954612,-0.002834232714442429
0.004700501678085385,0.0113748111845975,-0.009712069492807087
-0.0028441119960463048,0.011199532735313062,-0.017726237944131615
-0.009873472959311779,0.004133947494978019,0.02390580307802909
-0.00015840868028531402,-0.006982986047873556,0.012613805253819914
