vx,vy,vz
-0.007486416688808988,0.009681507777203138,-0.014384912228265368
0.029648705979080182,0.016729918972395317,0.027594271731928854
0.00684616130103486,0.004176876253383345,0.0005511380340314552
-0.008849701421359654,-0.005771663681687417,0.021778370516197448
0.0015752653519412966,-0.0114480177552866,-0.00054011529867561
0.01478569799786875,-0.009229680912035026,-0.011557296459229933
0.01610886739349633,-0.0016020306662710426,0.028473453349646228
-0.012485354731133954,-0.003628166463069337,-0.002395399528967403
0.022523891637453573,0.0017740570425125936,-0.0176497118791183
-0.006360423546820319,0.009173658756426891,0.011261831895199064
0.006686688567768913,-0.007764699743546117,-0.0017122644498201063
0.005645716410243101,-0.0019123672956493426,0.013446390401068695
0.020815043071043968,-0.004312910132907097,0.0012569919963784587
0.027809510900868608,-0.007494547203192307,-0.013653684713346412
0.004567738229162476,-0.006663593844916948,-9.452914402032273e-6
0.005940996824951492,-0.0025098097247046413,-0.02535159791827836
0.0032583789180118147,-0.009136188823326261,0.012185622443204855
0.012155959602024397,0.010056730913409799,-0.010005361571715733
-0.0033924777536750925,0.02037774264975445,0.021724846624435953
0.011028398387105627,-0.006749908268193336,0.0003850658739339005
-0.015352269073613228,-0.005590978380688398,-0.004550851397479925
-0.009731130145493268,0.003694616460297213,0.030836410666093123
0.005330010828199371,-0.01820795776534125,0.007541395604255027
0.01950159448900341,-0.0043461563555254245,0.004008691583839161
0.011336559064877579,0.012391396665094184,-0.0055807391128162055
0.001398055100122336,-0.011302482869507562,0.014513440189888958
-0.008528741133595807,-0.009915041367462359,-0.018441810504358273
-0.002540655082111481,-0.01557429097689396,-0.0002219227510294962
0.011570621168301966,-0.028324124724623197,-0.006637798384951674
-0.023979151966647697,-0.01766124490943673,-0.01775081247387117
-0.004210397384473191,-0.010138645708239247,0.0008405731977825059
-0.012965112478748745,-0.01743520710987969,-0.0028516170218710266
0.004675650118483909,0.011360787981846952,-0.009682622169045845
-0.0028726429445386035,0.011167078494481224,-0.017651709759491038
-0.009844917101434876,0.004130201365316283,0.023814002911392313
-0.00019114215893986495,-0.006926666369524059,0.012562402741549142
-0.007455367231453597,0.01308362949586895,0.003979194783102573
