vx,vy,vz
-0.0075190715062004344,0.009678740841875687,-0.014412674833861895
0.0297319960842113,0.016793309158316408,0.027619005284941087
0.006804156384720718,0.004174000722378615,0.0005217821553491869
-0.008881081496519425,-0.005819572387778318,0.02182138721570459
0.001570555174082492,-0.011471128577709763,-0.0005666932990420445
0.014791224868104004,-0.009235094888221884,-0.011591223682326438
0.016132734972148684,-0.0015817622843319033,0.028539787078087277
-0.012629594917820798,-0.0036164748287754963,-0.002388826494458273
0.022592358401781164,0.001756658994983086,-0.017707675389199675
-0.00636423208535175,0.009235603899835593,0.011279797953231365
0.006715642162969796,-0.0078022711547251974,-0.0017026066736709488
0.005637060338459705,-0.001899136442781103,0.013485696504751296
0.020865330618351545,-0.00434108901639512,0.0012864727478196112
0.027958482217406336,-0.007551613007062376,-0.013685122066729553
0.00455449035000286,-0.00666240435959328,-3.454671496793378e-5
0.0059882705660459674,-0.002524046839066829,-0.025442938631421788
0.003227510527621979,-0.009164724795924615,0.012232843331391017
0.012170992430464055,0.01009118046130554,-0.010020636812338245
-0.0034483523169110564,0.02045127850118855,0.02173699893133282
0.01100709896105842,-0.006782012807421076,0.00036966411663326713
-0.015367157234304164,-0.005596050943438223,-0.004603977143510081
-0.00978560872173898,0.0037368716669329153,0.030957596419794
0.005359080385356708,-0.018218828257874152,0.007545803909170694
0.01958246941524014,-0.004315496745164879,0.004016298977256629
0.011376575464648013,0.012448146090050906,-0.005571370336083481
0.0013719635262841087,-0.011339217502315778,0.014553645992196329
-0.008557193974538696,-0.00991941266598611,-0.018478492474389856
-0.00255715453218335,-0.015631509149816,-0.0001916012394388782
0.01161994259599016,-0.028377860124956106,-0.006637715362981617
-0.024085656217999515,-0.017683189128088767,-0.0178309421312949
-0.004214059571367655,-0.010124610440644709,0.0008911406361023349
-0.012983585015122603,-0.017493745918665784,-0.002828193751489197
0.004709134073219524,0.011379681490424995,-0.0097222981046616
-0.0028341987672329317,0.01121080352309431,-0.017752129903937024
-0.009883392154994106,0.004135252566308967,0.023937688020925482
-0.00014703447604426785,-0.0070025554990304426,0.01263166151984114
-0.007471060454130027,0.013101515090312908,0.003986648819435315
-0.002696447962614123,-0.0014315716039676391,-0.019838257245772234
-0.007477734288924832,0.01788119153085099,0.0037480464901684454
0.0020990911572804087,0.0033161168864366064,-0.018839572523391555
-0.011616273055639899,-0.01118279254984552,-0.005620550607493135
-0.004761848253110104,0.007581061482069673,-0.009837862542669655
0.0004219486575268301,-0.0014617110942568522,-0.014248120838671292
0.020017690787765895,0.014611800534504171,0.0037201271999287924
-0.0013112620608885094,-0.02302187357705625,-0.002376846748706797
0.0012730604474587661,-0.00909507516324942,0.002713405123272538
0.0011093156452901104,0.0092764615145968,-0.009866377865896094
0.006591175408141716,0.0034114476282400604,0.009616821905011341
0.00270999130714754,-0.017156570232224132,-0.014968641148093745
0.010257597794294927,0.001446811444424308,0.005980828838456719
-0.014089994827444524,0.013331931660537297,0.00473932897331591
-0.02664690227306243,-0.003768127947122899,-0.014762780495515616
-0.0001440596801021918,0.002857605876547196,-0.009850404384789156
0.00048491418930985254,0.005182433288378356,-0.012910835192327857
-0.0016466199766160495,-0.01927022856669253,0.00326173864207884
0.015565758674210603,0.007346324071274943,0.001606474275834722
0.02149369797813016,0.026177139963582147,0.01310707117312379
-0.0025465122016814883,0.004515914338274612,0.0009971433774604189
0.0052517704201606,0.001106299222510854,-0.0030995571971842197
-0.010518055993242723,0.0028653965611881963,-0.015264907018132604
0.002086447653693956,0.0022562086372106475,-0.006961197660247025
0.005094516420724425,0.01276727972400773,0.007782951012992725
0.02945683466629542,-0.007636865397272984,-0.006820802033787314
0.007551140255242098,-0.0041455677518032336,0.0017386579458338474
0.003636812724042711,0.0005926028495576079,-0.004757487569511182
-0.0024336941959323746,-0.002713258049777129,-0.000160389274670002
-0.010702221428812986,0.003512043693633467,0.0060438408704962315
0.013725140000174545,0.03173478634391617,-0.0005965817253230496
-0.01237550988714779,0.002353139530533495,-0.0023100197771222294
0.015784505571293034,0.0004451630137658626,0.006230484633848602
0.02190176156352002,0.01095107308452957,-0.0007515745732685967
-0.011893247436225564,0.016897746269446078,0.008498838241508024
-0.013242049483141484,-0.01304655193826789,-0.02061652759080516
0.007433039447528263,0.007757583884565685,-0.004878690920906165
-0.007573358184679645,-0.0028297955142320497,0.007622892574859163
0.02004229854370236,-0.005473745825404459,-0.01129886129090424
0.01117086591647478,-0.0040290885740674525,0.006684495921411235
0.001429657541137101,-0.014208298458878256,-0.01357545175875024
-0.0059263948116137395,0.004361960925738771,-0.0023018005727987473
-0.016292322970616446,0.002550003376426652,-0.010616064132578894
-0.004774892466411213,-0.009656885141279256,-0.0076931673412759406
0.004423963913015344,-0.014315031556556758,-0.02319249782745836
0.006336888467570773,0.006843762849143601,-0.006655359619321826
0.0066523178265567445,-0.003180619472656592,-0.014695368397722397
0.0018131735400454215,-0.013774786267989121,0.006291459054665896
-0.008569947281035162,0.005309348570969354,0.01440489008847197
-0.015827972032888018,-0.00627979105133461,0.00180527889143585
-0.009464977527532966,0.00828882524521675,0.007131228968954639
-0.016487527609121956,0.0045542534039009035,-0.0012321842899184789
-0.0005165407117990786,-0.008701016401928243,0.025208910543489196
0.009728863143502544,-0.01396449862061084,0.025101196161021605
-0.01979275491268348,-0.007019760617832652,-0.012993069241778397
-0.0031894440472124566,0.0032910385771505652,0.0001201073736684192
-0.01047763437414792,-0.009267226530941024,-0.002675740951563258
-0.025376981450510608,0.0007461187950882086,0.011980050575066037
-0.006604406158941505,-0.012481707775344315,0.004975809482962865
-0.0016592633007976372,0.007997875889766044,0.005278127850923069
0.00020351257111481049,-0.000823413234716397,-0.014076960535710455
0.012994224963292096,-0.00636772787439477,-0.011256082649930289
0.0058914350278585804,-0.009132335374080699,0.009691535745300905
0.01348331149284981,0.023852494265775046,0.007049197503689842
0.005313559003811734,0.017626163150128035,-0.017708010795845348
0.0012593215885612326,-0.010303570616466943,-0.008785561545684996
-0.010550047575649854,0.014216045980322532,-0.023937173809006895
0.009062377658980174,-0.011201063468833554,0.02421536103885142
0.001833925704865698,0.0005730630430035392,-0.0076660671079191505
-0.02998575709806526,0.014584625580755146,-0.0012318860488400411
0.01980273412250756,-0.01721187670647571,0.006526882978098478
0.0005453679271930519,0.004693246067969323,0.0010436753774468314
0.0020823001167327103,0.02037421361645711,0.0008377869038164645
-1.0033391859387519e-5,-0.0027793238036578714,0.0010286875943109376
-0.006075721808599143,0.0018184925908400662,-0.006683583339023524
-0.0008557450616369108,-0.0026475447113524773,-0.0009516191897916204
-0.0064466165804632275,0.011360739778109882,-0.004641118617752292
0.01481058789255595,0.0005790190848794756,-0.006953670470195875
-0.005067070525989508,0.011160967623138328,0.01808001327766574
-0.011008302550757331,-0.015373058357464093,0.0029786534442706432
-0.0020831525867967323,0.0064696078657719815,0.0014074264571175
-0.019438909307248627,0.006602834289472653,0.012856694384402843
0.0014686874555908383,0.010898841506542196,-0.01007016497939573
-0.0074893563985682495,0.003179116020386445,-0.014459210190106521
-0.0001221478763489937,-0.005646039087258623,-0.0029019575083895134
-0.011352046959192915,-0.004250161866418116,-0.004606569395459973
0.0044329996958509315,-0.005529196281716327,-0.0026301190232123394
0.0080948144220037,-0.014296885906292285,0.013338717283271406
0.0019242965945074682,-0.01567377640996,-0.0069933381505824736
-0.004532436716273287,0.0013118707086212382,0.022060128172281864
-0.011031254603797105,-0.0003197924996693113,0.0005390859029660997
-0.015169880665733357,0.008451228475308494,-0.011146757273307696
-0.005875269529086754,-0.016692047341367595,0.0015435705598009835
-0.017444086913846753,-0.023745820591804554,-0.005618746141213136
-0.001849071435501859,-0.005468956836265614,0.015379197598010064
-0.0076665287490686575,-0.014454277694451118,0.020323570796096535
-0.019486695479301045,-0.014340586434223404,-0.010730492347719223
-0.013559560847350173,-0.009553460651560533,0.00813674945458644
0.0029364812229343996,-0.00039673232934417943,0.0038433856796538804
-0.005960686422032891,0.0042017640488284545,0.008495442589984793
0.011127782163687688,0.01252174217101634,-0.0017172611793689553
0.002259120551140086,-0.0207773178821185,-0.0040836217880672815
-0.006333853335972287,-0.0005628908526319442,0.012994363375980778
-0.015581748776208493,-0.007595252443920524,0.009660010801918913
-0.006642229291355048,0.006665528237822325,-0.00812251569873384
-0.004876306109558661,0.004444342934692538,-0.0018891903863940296
-0.008947414661409166,0.014591880825089127,0.009667745532731017
0.006051612920201533,0.001409195143454852,0.0033259632456293983
0.004434033678006819,-0.007547108139015953,-0.014804457486653447
0.0008103474604731449,-0.023551840699930757,-0.013202204459730322
-0.0013658454531477852,-0.0067953090466861404,0.0015022259430020133
-0.0274908215763473,-0.003301668637388232,0.00911941715650257
0.008656565011293218,0.007490116277937372,0.007184964080275334
0.01141802068645218,-0.01496941153546013,0.0008582580413934297
0.006052596730005279,-0.005106219916521177,0.0004237411521248076
0.0005895727526215712,-0.008346502160576709,-0.009141370981864216
0.015126714083104259,0.0028367151898195404,-0.007107317003139902
-0.004929522053520754,0.0009167945715276458,-0.012651081313146621
0.0032324719159827348,0.004985120857427035,0.003380461284152419
-0.010197951362977062,0.00719150885938617,-0.021222404285518096
