vx,vy,vz
-0.007456612059064095,0.009684019193212318,-0.014359561453867159
0.029572721133786353,0.016672092137335243,0.027571676759873723
0.006884468405967438,0.004179483860262912,0.0005779306508986699
-0.008821060347407967,-0.005727948287415701,0.021739098168689425
0.001579554843533812,-0.01142692640408036,-0.0005158721885450776
0.014780637486347354,-0.00922473349215695,-0.011526340471508073
0.016087077090000474,-0.0016205142515574363,0.028412913714627664
-0.01235382616561802,-0.003638804143216427,-0.0024013827284294054
0.0224614183027324,0.001789922265350259,-0.01759680986976556
-0.006356943530131995,0.009117164641342854,0.011245448668175468
0.006660285773569124,-0.007730411531127242,-0.0017210655849261786
0.005653602904790661,-0.0019244284900979296,0.01341051954656637
0.020769159371562467,-0.004287217936959804,0.001230096336551121
0.027673651856755355,-0.007442491952471764,-0.013624999331543378
0.004579805810524587,-0.0066646609911202295,1.3449941294824781e-5
0.005897897792211359,-0.00249683615759176,-0.025268278158313524
0.0032864970656055815,-0.009110161107470127,0.012142538477968427
0.012142222340364855,0.010025264910710775,-0.009991404871102706
-0.0033415140775089275,0.02031065865080341,0.021713744802497624
0.011047775217955387,-0.006720621874658327,0.0003991086825543203
-0.01533864145443281,-0.0055863543781311305,-0.0045023631289791595
-0.00968143192402929,0.00365608037380113,0.030725856969714967
0.005303500275354193,-0.01819802909757693,0.007537342752751822
0.01942781795976094,-0.00437411130220026,0.004001750888397779
0.011300055774998596,0.01233960639938809,-0.005589291402190158
0.0014218455031312278,-0.011268970700962673,0.014476754715433507
-0.0085027965005202,-0.009911053799544574,-0.01840833487022281
-0.0025256098699732578,-0.015522099654057623,-0.00024956777505847337
0.011525629899149663,-0.028275054755533147,-0.006637853926612082
-0.023881988093373774,-0.017641192268133245,-0.01767770215802642
-0.004207055322620852,-0.010151452271785792,0.0007944472881677618
-0.012948216531365995,-0.017381792257048844,-0.0028729801807135646
0.004645107446327567,0.011343548886929731,-0.009646430349048643
-0.0029076913609655166,0.011127177646341774,-0.017560137635765055
-0.009809822306237823,0.004125619775794703,0.023701164830823778
-0.00023134851851166826,-0.006857486463225187,0.012499235741630355
-0.007441040383961506,0.013067298807049245,0.003972392217827735
-0.0026542766039663146,-0.0014658332781023395,-0.019753240444614
-0.007464512962689679,0.017812774566038494,0.003749285600292056
0.0020842946023411483,0.003338978738791021,-0.01874622779466703
-0.011546218543753546,-0.011119172126481142,-0.005625722263008692
-0.004680301804784898,0.007563114696293754,-0.009799057201138573
0.00044561188891123563,-0.0014209249694677796,-0.0141889810016331
0.019931050304029654,0.014506113621444189,0.0037261588699137975
-0.0013580959600017187,-0.023005455719939366,-0.0024441761551344753
0.0012921347674608036,-0.009082373941142849,0.0026607021257728206
0.0010568578390640995,0.009224632653931765,-0.009815795152597432
0.006461533631630334,0.0034222580198994866,0.009586155084566676
0.0026688387547422286,-0.017059409308250163,-0.014921887379310581
0.010251509116013656,0.0013325188827579845,0.0059457300049414845
-0.013949064435902157,0.013316704401627017,0.004664348082567159
-0.026510760255198385,-0.0037638187855444346,-0.014690760300850684
-0.00012546447609893698,0.0028447192208875104,-0.00977163949297673
0.0004792231454785353,0.005165534551955764,-0.01284773671740411
-0.0016197162642698775,-0.019178460109807755,0.003260627899376096
0.01547162841348884,0.007275357431152362,0.001589176596927218
0.021391915915840335,0.026104519011845503,0.013047036377155633
-0.00257290929148342,0.0044836233877595865,0.000996200415902843
0.005211587371677921,0.0011133714631912201,-0.003070047357445865
-0.010482393657436384,0.0028630579164143385,-0.015176665296601622
0.0021363547449777197,0.002271682825130752,-0.006917303950458704
0.005108430314336956,0.012757688977165943,0.007746739343311149
0.029418686298269155,-0.007607301597417529,-0.006803357454312229
0.007586766757267393,-0.0040859708573821795,0.0017259466934860627
0.003638469211281081,0.0005900420752664536,-0.004740570881781596
-0.0024672896669639148,-0.00279064870382212,-0.0001718527001440609
-0.01066153696501114,0.003561453287745102,0.00604343453753959
