vx,vy,vz
-0.007399088649944149,0.009688828352522987,-0.01431060332889042
0.02942616518411442,0.016560567940637604,0.027528013391167946
0.006958316395612431,0.004184470749157032,0.0006296380686900355
-0.008765782826471632,-0.005643608651460157,0.021663274206998772
0.0015878077536647626,-0.011386226003066156,-0.0004691234575446001
0.014770827208581465,-0.009215168671989129,-0.011466621945941835
0.016045005388300712,-0.0016561453051464484,0.028296082990954066
-0.012100303959619738,-0.0036592445018048913,-0.0024128867800813462
0.022340891092390847,0.0018205037489694488,-0.017494714419710868
-0.006350216461120388,0.009008249970789393,0.011213868538639043
0.006609391924638851,-0.007664245265500372,-0.0017380148654435686
0.005668785899319661,-0.0019476666408350608,0.01334130045246866
0.020680642674762273,-0.004237705055826383,0.0011782196275940471
0.02741173848197009,-0.007342104932484075,-0.013569657847809932
0.004603031556954339,-0.006666670501465248,5.7650909653865625e-5
0.005814847290640725,-0.0024718534748096317,-0.025107600901440093
0.0033406141383092534,-0.009059974761016576,0.012059427336024236
0.01211566449400248,0.009964472106354113,-0.009964428401633486
-0.0032432454467969905,0.020181276015946617,0.021692290511652803
0.011085000982260368,-0.006664141927480938,0.0004261719026776124
-0.015312234646989921,-0.005577445705448519,-0.004408781492139971
-0.00958558211009119,0.003581788897951811,0.030512634476048236
0.005252393304082862,-0.01817884771765785,0.007529441420171812
0.019285534794535892,-0.004427987351549203,0.003988362536206832
0.011229659004883336,0.012239666451758087,-0.005605800768140757
0.001467696861905346,-0.011204335486943719,0.014405981109278819
-0.008452789944040823,-0.009903363665186758,-0.018343738960089
-0.0024966105860162926,-0.0154214580632134,-0.0003028420564873439
0.011438864374642985,-0.02818028205855487,-0.006637906393607568
-0.023694580491543202,-0.017602426073400925,-0.017536666913565625
-0.004200606371076547,-0.010176159158313415,0.0007054989966372616
-0.012915510438918918,-0.01727874012250835,-0.0029141690125164006
0.004586210259474679,0.011310291606816144,-0.009576636692081732
-0.002975226436756628,0.011050189344860548,-0.01738362678109696
-0.009742148457512742,0.004116854903297124,0.023483524896360353
-0.00030880815881295485,-0.006724199218470436,0.012377448768165357
-0.007413380219181133,0.013035763575523916,0.0039592655040616
-0.0026154285907472354,-0.0014972052447263583,-0.01967495555038858
-0.007452371705170217,0.01774973571397833,0.003750417145230944
0.002070617643299117,0.0033599889794118233,-0.01866028840768158
-0.011481710795688306,-0.011060581084551433,-0.005630410390484786
-0.004605456014167501,0.007546574493057245,-0.009763301784060737
0.00046739058164012184,-0.001383411919663559,-0.014134499212932965
0.019851225255880747,0.014408880602141192,0.0037316728265019473
-0.0014011336798023506,-0.022990277286691466,-0.0025061701471285826
0.0013096953138809538,-0.009070596060942368,0.0026121947437918076
0.001008622333574713,0.009176922499740755,-0.00976921287830744
0.00634238784869384,0.003432069310272911,0.009557817357316338
0.00263095270362309,-0.016969971416645576,-0.014878869659356295
0.010245786849959864,0.0012274637865979689,0.005913391391632551
-0.013819327195457571,0.013302591225532854,0.004595325019252096
-0.026385397764277153,-0.003759865865605573,-0.014624400762502125
-0.00010840672832951206,0.002832869495962934,-0.009699171267509304
0.0004738491577210202,0.0051499667014563025,-0.012789615679833766
-0.0015949140801247875,-0.01909397461646896,0.003259614901199734
0.015384958852752088,0.0072099875375503265,0.0015732525714277495
0.02129825079728953,0.026037587658110303,0.012991732980875817
-0.0025971060212218616,0.0044539010095529215,0.0009953144774138814
0.005174572192549267,0.0011198453026582927,-0.0030428624861320846
-0.01044951843306103,0.0028608490936823136,-0.015095385065058548
0.0021823499627378388,0.0022859397374196256,-0.006876904844976214
0.005121226051599023,0.012748816562498861,0.0077134153348387725
0.029383430110392784,-0.007580020174344406,-0.006787251977627837
0.007619530013625086,-0.004031198915246674,0.0017142718681796806
0.0036399939481190566,0.0005876534071078156,-0.0047249934988416
-0.002498202287366854,-0.002861752987750203,-0.00018239304992520014
-0.010624061268913083,0.003606855182360939,0.0060430660247554535
0.013710056301790655,0.03117398856876574,-0.0005867463320736331
-0.012449380515496813,0.0022769114505060088,-0.0023267873910111985
0.015765045879865065,0.00042066775682556007,0.006195807434484874
0.021669304298247146,0.010821604883255903,-0.0007689055643617501
-0.01181600699244852,0.016770603395142258,0.00846505280574505
-0.013166733072654044,-0.012629566513687698,-0.020522476251895315
0.007382766169238332,0.007490904023788317,-0.004884685735900013
-0.007438811783855862,-0.002926073477517244,0.007522492331338594
0.01984936278174316,-0.005401137557532133,-0.011111812784203425
0.011142689378485086,-0.004083213835394385,0.006484866154918376
0.0014151133366398468,-0.01391013932331852,-0.013389246426059424
-0.0058757298983023384,0.004221857244052563,-0.0023082864357176123
-0.01615565130472579,0.0024311083242806535,-0.01056831675639307
-0.004780616917774455,-0.009491349078738488,-0.007647995425864529
0.0043835455470969216,-0.014214358754276724,-0.022989662659926552
