vx,vy,vz
-0.007401845254811078,0.009688599032110255,-0.014312950398387923
0.029433185467430546,0.016565909857490953,0.02753010745037565
0.006954780063324114,0.004184233150223286,0.0006271602579606616
-0.008768431798869998,-0.005647649371362076,0.021666908634788845
0.0015874130410281967,-0.011388176237041522,-0.00047136249410957765
0.014771298638624107,-0.009215627520825867,-0.01146948293040671
0.016047022008720144,-0.0016544390953036959,0.02830168133446977
-0.012112443175126424,-0.0036582676950501977,-0.0024123368024080785
0.022346665505901905,0.0018190394038778018,-0.017499606792140805
-0.006350539151438667,0.009013465710478947,0.011215380707923732
0.006611828906839638,-0.007667415730804913,-0.0017372037473258287
0.005668059455201543,-0.0019465542438104465,0.013344617163560153
0.020684883331747977,-0.0042400755735701205,0.001180704660058413
0.027424280816705046,-0.007346913200716604,-0.013572309236779637
0.0046019204982828184,-0.006666575711194144,5.5532793088616084e-5
0.005818823237485744,-0.002473048980415561,-0.025115296839058034
0.003338025327347466,-0.009062378330892127,0.01206340888965501
0.012116938530251064,0.009967387277780983,-0.009965722351717471
-0.0032479518489803407,0.02018747349271379,0.021693319463455797
0.011083222242089323,-0.0066668472256357835,0.00042487618696209286
-0.015313503268453436,-0.005577872148588484,-0.00441326601379389
-0.009590173308146,0.003585346531366779,0.030522847954142653
0.00525484065345346,-0.018179767486318645,0.007529822449085583
0.01929234999683464,-0.004425407865203841,0.003989003906089696
0.011233030858937211,0.012244455233584342,-0.0056050095167476215
0.00146550154054023,-0.01120743158033697,0.014409371781515107
-0.008455184314110941,-0.009903732008830393,-0.01834683410980325
-0.002497999123187843,-0.015426278289735283,-0.00030029151656315315
0.011443020246932466,-0.02818482571671276,-0.006637905526849973
-0.023703557715371717,-0.017604285740435998,-0.017543423453984353
-0.004200915376013183,-0.010174975470215676,0.0007097592556344254
-0.012917080671143631,-0.017283677343879266,-0.0029121964608618597
0.004589031172724797,0.011311884909020561,-0.009579979584359653
-0.0029719933377177553,0.01105387810461434,-0.017392078669523605
-0.00974538969053334,0.004117272591516818,0.023493950320654718
-0.00030510037279614193,-0.006730579580545471,0.01238328117280238
-0.007414706009215927,0.013037275293363355,0.003959894484461028
-0.002617290448737455,-0.00149570584540412,-0.01967870678612721
-0.0074529527604754175,0.01775275725680956,0.0037503631313539373
0.002071274152583531,0.003358983122595449,-0.018664406122530237
-0.011484801868997663,-0.01106338881712374,-0.005630187369731716
-0.004609037117367635,0.007547367380444803,-0.009765015603813588
0.0004663472333000663,-0.0013852085064530936,-0.014137110401465506
0.019855051280076405,0.014413537919664453,0.0037314094898245943
-0.0013990733332980001,-0.022991005933027876,-0.0025031996242609474
0.0013088539277037944,-0.009071162236503848,0.0026145186154177104
0.0010109321665825292,0.009179208340628887,-0.009771445102359052
0.006348091992166677,0.0034316023112236946,0.009559177412673014
0.0026327679435183436,-0.016974256431127783,-0.014880930227045064
0.010246063585839123,0.0012324936800551939,0.005914941402192918
-0.013825543169402727,0.013303269507999,0.004598631996550802
-0.026391404866869025,-0.0037600549510282775,-0.014627581485726203
-0.00010922267052961327,0.002833436945205263,-0.009702642469671948
0.00047410959438064053,0.005150712836382381,-0.012792401123978376
-0.0015961031759875327,-0.0190980226103028,0.0032596632274671795
0.015389111705383027,0.007213120410945075,0.0015740155279164475
0.02130273775721775,0.02604079619146222,0.01299438348473998
-0.002595948984379451,0.004455324982836818,0.0009953573160554772
0.005176346181858905,0.001119535933222364,-0.003044165380184597
-0.010451094544510924,0.002860956148941023,-0.015099280395501563
0.002180145099995709,0.002285256402864687,-0.006878840263628378
0.005120613268974049,0.012749242609766124,0.007715011700806929
0.029385122326884224,-0.007581328723352439,-0.006788024641827855
