vx,vy,vz
-0.007473524054661092,0.009682595787324872,-0.01437394753635831
0.029615832936591438,0.016704901153641108,0.027584500161211042
0.006862735560611165,0.004178006216076883,0.0005627278762453008
-0.008837312099382716,-0.005752752271124324,0.02176138361786882
0.0015771219857049696,-0.011438893966955816,-0.0005296266490469625
0.01478351084541687,-0.009227541501456629,-0.011543904609299134
0.016099442225228296,-0.0016100279828855655,0.028447265119204118
-0.0124284449159038,-0.003632771945188952,-0.0023979895811183914
0.022496865401010254,0.0017809215608232173,-0.017626827704947483
-0.006358918648152115,0.009149215815826077,0.011254743253552513
0.006675264697331671,-0.0077498671838152795,-0.0017160731753567736
0.005649129531730351,-0.0019175863646806977,0.013430873160808585
0.020795193373714244,-0.004301793235780878,0.001245356299012159
0.027750729285426184,-0.007472026099118788,-0.013641275290739894
0.004572961133597539,-0.006664057633046352,4.542911200524672e-7
0.005922347719292547,-0.002504195279303116,-0.0253155504747439
0.0032705485902117665,-0.009124927914157482,0.01216698374406663
0.012150019191886284,0.010043122345732344,-0.009999326025957475
-0.0033704283289477926,0.02034872009768328,0.021720045488023643
0.011036787700058346,-0.006737237933799401,0.00039114211032155655
-0.015346378717291205,-0.005588977487180366,-0.004529876689390277
-0.009709629139406113,0.003677943214352423,0.030788581874462918
0.005318540568617677,-0.018203663724649637,0.007539645892175483
0.019469676238605606,-0.004358252225256492,0.004005688919625174
0.011320766390888243,0.012368992974246058,-0.005584438444929675
0.0014083489459245672,-0.01128798456212643,0.014497569800291455
-0.008517515319684994,-0.009913316201938312,-0.018427329352882143
-0.002534145295500729,-0.015551710661415072,-0.00023388471349537426
0.011551156264078558,-0.02830290135129119,-0.006637824782738739
-0.023937116431657888,-0.01765257349373575,-0.01771918405036791
-0.004208951647626257,-0.010144185894415611,0.0008206171732506413
-0.012957807962189672,-0.017412099659108775,-0.002860859953740977
0.004662436032856438,0.011353330213852627,-0.009666964143098502
-0.0028878086120126068,0.011149817614407514,-0.017612088522492842
-0.009829733505792604,0.0041282161327110736,0.023765186331891282
-0.0002085403224288259,-0.006896731095776086,0.012535073020024753
-0.00744917024001829,0.013076566030569725,0.003976252085524308
-0.002665696287212637,-0.0014565766225289305,-0.01977625876875807
-0.007468088942596468,0.017831302867005155,0.0037489511637685425
0.002088306577162513,0.003332793491652579,-0.018771499346817527
-0.011565185869156398,-0.011136398298742148,-0.005624330282765137
-0.004702353381497787,0.007567975409733723,-0.009809566298925529
0.00043920626454753837,-0.0014319629780794154,-0.014204995900010696
0.01995451325980675,0.014534718882976999,0.003724530262306452
-0.0013454254419648013,-0.02300990760858008,-0.0024259471478845895
0.0012869707663215224,-0.009085821983184686,0.002674968983117154
0.0010710531732147364,0.009238663689410256,-0.009829490980195928
0.006496608485054976,0.0034193470573635936,0.009594469191470625
0.002679979942071,-0.01708571236986915,-0.014934542195779608
0.010253170521044,0.0013634427436953712,0.005955235144135411
-0.013987217613615481,0.013320837398710867,0.004684646887961869
-0.026547620816952985,-0.003764983817677522,-0.014710264486910844
-0.000130491888407435,0.0028482064470544155,-0.009792958447305232
0.0004807788900498853,0.005170110691924485,-0.012864822753720119
-0.0016270036625674182,-0.019203304615321937,0.003260927540684807
0.015497113413014461,0.007294574193476521,0.0015938595063585796
0.021419467031771864,0.0261241879241033,0.013063293308108579
-0.002565774545960539,0.004492364872343408,0.0009964576907059862
0.005222468501413941,0.0011114609300332374,-0.003078038463187638
-0.010492053344246858,0.002863697276257075,-0.015200559642678286
0.002122837934632036,0.002267492288842346,-0.006929186071884877
0.005104664950740673,0.012760290254394159,0.007756541401615306
0.02942902930137949,-0.00761531253320254,-0.006808085283036312
0.007577125574305206,-0.0041020949333474945,0.001729384934485957
0.003638020779949066,0.0005907388233801088,-0.004745151104577072
-0.002458196205333522,-0.002769712802319302,-0.0001687506846163762
-0.010672553715092408,0.0035480862428587273,0.006043543922236331
0.013719449528391454,0.03152174606621851,-0.0005928579016673298
-0.012403646517809504,0.0023242065634962194,-0.0023164351756340207
0.01577715295865916,0.0004358494786230412,0.006217345000389441
0.02181350742587055,0.010901912830890523,-0.0007581667060596254
-0.011863937044816864,0.01684952353528106,0.008486040789957346
-0.013213506964791647,-0.012888050583075664,-0.02058083364332561
0.0074139280820732295,0.0076562122485952875,-0.004880968741186943
-0.0075222036477426745,-0.0028663888653112247,0.007584796514292481
0.01996905146754249,-0.00544616220414287,-0.01122774046362894
0.011160231791382515,-0.004049682785144579,0.006608656165649875
0.0014241698303441824,-0.01409501173272969,-0.013504750213779854
-0.005907153034773224,0.004308731192301013,-0.002304267992279698
-0.016240439009873885,0.0025048393942656883,-0.010597962249279475
-0.004777120397591013,-0.009593985136363125,-0.007676027097389642
0.004408628994693508,-0.01427684506130913,-0.023115491988674353
