vx,vy,vz
-0.007518248708685344,0.009678810756770235,-0.01441197546400421
0.029729896939473116,0.01679171149853625,0.027618382362180612
0.006805215217832503,0.004174073414647018,0.0005225218442919095
-0.00888029081738921,-0.005818365076079669,0.021820303475692845
0.0015706739901074507,-0.011470546226125951,-0.0005660234058051877
0.014791085833875223,-0.009234958557325198,-0.011590368683872412
0.016132133668602663,-0.0015822732039946824,0.028538115618305982
-0.012625958809540894,-0.0036167698913347544,-0.0023889923406140564
0.02259063301132433,0.0017570975711032337,-0.01770621486069121
-0.006364136176932542,0.009234042456596083,0.011279345058890777
0.006714912291815692,-0.007801324420267323,-0.0017028502111871271
0.005637278641315249,-0.0018994700266840088,0.013484706052421122
0.020864063326447867,-0.004340378616311708,0.001285729758927017
0.027954727072375098,-0.007550174712885542,-0.01368432983233705
0.004554824491611471,-0.006662434591035176,-3.3914421219557126e-5
0.005987078735964139,-0.002523687815338932,-0.025440636453999438
0.0032282890995294386,-0.0091640055333591,0.012231653299196293
0.012170613883356737,0.010090312769789353,-0.010020252131680132
-0.0034469439776161036,0.020449425161298242,0.02173669287509235
0.01100763653166089,-0.006781203650538777,0.0003700523977475544
-0.015366782647143138,-0.005595923049266746,-0.004602638536209806
-0.009784235678864599,0.0037358065345958337,0.030954542155809475
0.005358347619395556,-0.018218554454026537,0.007545693245899553
0.019580431070083146,-0.004316269671959091,0.004016107257042524
0.01137556689224598,0.012446716101688564,-0.005571606381892402
0.0013726212858742968,-0.011338291679149503,0.01455263277826261
-0.00855647670520371,-0.009919302492348809,-0.018477568140164116
-0.002556738600001431,-0.01563006697414247,-0.00019236566595298208
0.011618699497766546,-0.028376506511115375,-0.006637717739207115
-0.02408297202519606,-0.01768263653754033,-0.01782892276137826
-0.004213967289096897,-0.010124964136232349,0.0008898661057077178
-0.01298312006819733,-0.01749227072243176,-0.0028287841636334406
0.004708290120951536,0.011379205358982203,-0.009721298100771734
-0.002835168003971055,0.011209701682388792,-0.017749598467669353
-0.009882422395883717,0.00413512488825509,0.023934570825922312
-0.0001481465731715773,-0.00700064213356961,0.01262991576250604
-0.007470665082085575,0.013101064517221851,0.003986460989279796
-0.0026958924951105516,-0.0014320242787985084,-0.019837137196422234
-0.007477559861904819,0.017880290463787345,0.0037480628840167833
0.00209889660270811,0.0033164183816743647,-0.018838342655513665
-0.011615350129296162,-0.011181954446699482,-0.005620619283600588
-0.004760772137667145,0.00758082514936727,-0.009837351470760565
0.0004222604865488323,-0.0014611734408218593,-0.014247341886304174
0.020016549677436102,0.014610407542859194,0.003720206957773408
-0.0013118797144802098,-0.02302165772464909,-0.0023777338058948026
0.0012733117657365868,-0.009094908435737748,0.0027127106264576133
0.0011086240407877455,0.009275778589777817,-0.009865711502362788
0.006589465758977189,0.003411591098895174,0.009616418613888695
0.002709449087352411,-0.0171552899745995,-0.014968024944427059
0.010257518427398103,0.0014453043294338763,0.005980366570156639
-0.014088137899697449,0.013331731721461341,0.004738340990794605
-0.026645108681798698,-0.0037680710661508266,-0.01476183197827716
-0.00014381422210645617,0.0028574359810401464,-0.009849366262625845
0.0004848401928345728,0.005182210709567398,-0.012910004043252599
-0.0016462657462904342,-0.019269019447563263,0.0032617239367349346
0.015564518507731563,0.007345389291108531,0.0016062463593798405
0.021492356634297508,0.026176183667737975,0.013106280411860509
-0.0025468607760885764,0.004515488837378204,0.0009971310839513906
0.005251241133248273,0.0011063926767380182,-0.0030991685074763004
-0.010517586431438313,0.0028653661568293436,-0.015263744671320382
0.002087104859258501,0.0022564124421309544,-0.006960619245830243
0.005094699848716682,0.012767153672467453,0.00778247379549903
0.029456333024559772,-0.007636476339964829,-0.006820572520460555
0.007551609923973081,-0.004144781819350642,0.0017384902627334714
0.0036368345514150324,0.0005925693376017928,-0.004757264703150157
-0.0024341369635016543,-0.0027142787891370657,-0.0001605404113899149
-0.0107016855267617,0.0035126953360528125,0.006043835475801943
0.013725037588931555,0.0317309362024829,-0.0005965145626337754
-0.0123760191839088,0.002352616915975257,-0.002310136211836637
0.015784373123657523,0.0004449946086921943,0.006230247535633956
0.021900167182090417,0.010950184892725855,-0.0007516937985404737
-0.01189271807776596,0.016896875607186283,0.008498607364065056
-0.013241534401878375,-0.013043686430688643,-0.02061588289560693
