vx,vy,vz
-0.007458616927893487,0.009683850677851985,-0.014361267065504349
0.029577831344252375,0.01667598106212759,0.027573197262690953
0.006881892546229564,0.0041793089621740805,0.0005761284216909195
-0.008822986945012427,-0.005730888540178708,0.02174174020980887
0.0015792665890186292,-0.011428345087428135,-0.000517502497766434
0.01478097837283801,-0.009225066470010916,-0.011528422489317522
0.016088543037029834,-0.0016192713872436697,0.028416985905923328
-0.012362670043975309,-0.003638089581549672,-0.002400980739762355
0.022465620173849107,0.0017888554872009018,-0.017600368361260155
-0.006357177737535847,0.009120963504147322,0.011246550278344883
0.006662061101940193,-0.007732717880744285,-0.0017204739691823274
0.0056530728253279565,-0.001923617614260724,0.013412932336786402
0.020772245392994507,-0.004288945360314493,0.0012319051694064322
0.02768278740215498,-0.007445992663284821,-0.013626928670719378
0.004578994779278926,-0.006664589762507839,1.1909355347671284e-5
0.0059007954807689484,-0.002497708224541255,-0.025273881376563657
0.0032846073193038,-0.009111911387654305,0.01214543614729648
0.012143146900660082,0.010027382232862243,-0.009992344138065396
-0.003344941232320375,0.020315170188531764,0.021714491894792715
0.01104647370044508,-0.006722591403970756,0.0003981645036610569
-0.015339559310735587,-0.005586665246742563,-0.004505624774275204
-0.009684774216053604,0.0036586716530803386,0.030733291949070204
0.005305282909591876,-0.018198697178793032,0.007537616254568705
0.019432779505040944,-0.004372231714138831,0.004002217687320184
0.011302510631596244,0.012343089998427578,-0.005588716078163261
0.0014202459081101835,-0.011271224479671675,0.01447922210636132
-0.008504540976247378,-0.009911321965619387,-0.018410586537130184
-0.002526621493170906,-0.01552560942850158,-0.00024770907458001755
0.011528655570639638,-0.028278356287493235,-0.006637850797003502
-0.023888522686042128,-0.017642541862034646,-0.01768261930894025
-0.004207280118880033,-0.010150590922716675,0.000797549204966604
-0.012949354142629278,-0.017385384879052397,-0.002871543614420948
0.0046471613997346355,0.011344708349434757,-0.009648864232245265
-0.0029053349652201814,0.011129861425279643,-0.01756629492889718
-0.00981218236743929,0.004125927104733314,0.023708753568875605
-0.00022864549986164435,-0.006862137428840168,0.01250348339774608
-0.0074420042093785305,0.013068397509479893,0.003972849780199755
-0.002655630415397338,-0.0014647367162639532,-0.019755969144086543
-0.007464936732437238,0.017814971167656544,0.0037492459955322612
0.002084770425881833,0.003338245689709263,-0.018749223541669573
-0.011548467020616333,-0.011121214233154066,-0.005625557571622144
-0.004682914847068338,0.007563690970712533,-0.009800303097325012
0.00044485258310533065,-0.0014222332781675178,-0.014190879589900968
0.019933831907200127,0.014509504253405353,0.0037259659808023637
-0.001356594317467601,-0.023005983729886284,-0.0024420152211487253
0.0012915226174146708,-0.009082783044795715,0.0026623932885258095
0.0010585403235399361,0.009226295894516458,-0.009817418740928507
0.006465690570197757,0.003421913560404036,0.009587141107063428
0.0026701594488201317,-0.017062527268054423,-0.01492338739336171
0.010251706567647373,0.0013361839300763652,0.005946856870804121
-0.013953587145063812,0.01331719474318467,0.004666754308454211
-0.026515129880824696,-0.003763956828824479,-0.014693072600443205
-0.00012606016748490845,0.002845132541414616,-0.009774166482317624
0.0004794081490515161,0.00516607706013256,-0.012849762257654013
-0.0016205802711166545,-0.01918140522217073,0.0032606633778499284
0.015474649493176168,0.00727763557372048,0.0015897317136709386
0.021395181704620448,0.026106850919461133,0.013048963646326506
-0.0025720639823604862,0.004484659593583789,0.000996230990853719
0.0052128773319659125,0.0011131451459132937,-0.003070994711122329
-0.010483538920873378,0.0028631339487937453,-0.015179497955403269
0.0021347522263700743,0.002271186024683775,-0.00691871243045583
0.005107984021608911,0.012757997522609402,0.007747901237111474
0.029419912962522405,-0.007608251504714396,-0.0068039180959332
0.007585624029265979,-0.004087881822141713,0.0017263541491115285
0.003638416054654861,0.0005901248037959276,-0.00474111384367853
-0.002466211783673041,-0.0027881675498644693,-0.0001714850392629655
-0.010662842997159284,0.0035598691084354987,0.006043447480063785
0.013717577667791093,0.03145206100968715,-0.0005916365225599838
-0.012412830304306748,0.002314735968313409,-0.002318521545262267
0.015774737352745552,0.00043280518435031065,0.006213038079234149
0.021784625461851677,0.010885826470718136,-0.0007603207773124339
-0.01185434110043472,0.01683372946353689,0.008481844892894663
-0.013204152385054721,-0.01283622994735525,-0.020569148934124294
0.007407680286986794,0.0076230705524594185,-0.004881713689230229
-0.007505482244049705,-0.0028783535681764735,0.007572323488432505
0.01994508005550909,-0.005437139820255872,-0.011204493796514404
0.011156734868461624,-0.004056410441280351,0.0065838498788985626
0.0014223648719275724,-0.01405796109196496,-0.013481614428928299
-0.005900857704862156,0.004291321451822192,-0.0023050741447966567
-0.016223458333522015,0.002490065598770643,-0.010592031404478612
-0.004777835010926219,-0.009573414612439962,-0.0076704152456559946
0.004403607790984244,-0.014264338972730979,-0.02309029058751184
0.0063382443725482,0.0067626197155405965,-0.0066485109237070465
0.006549748930311818,-0.0031454699615879513,-0.014615740094371261
0.0017998048086117714,-0.013677379193030038,0.00626383535129072
-0.008555589982206539,0.005203109263152187,0.014370407788492435
-0.015700295995092158,-0.0062388589028902295,0.0018356597374930698
-0.00939918563848447,0.008135083740332,0.007194677858864601
-0.016429093997971062,0.0044903362418520455,-0.0012183521472216429
-0.0005096319485447463,-0.008594558011881233,0.02499043105409304
0.009650703012855713,-0.013912211952217835,0.025018995062639944
-0.019732615046724824,-0.006956676466584494,-0.012970086803685933
-0.003255609796262899,0.0032213454178551615,0.0001503406692718745
-0.010491604405198467,-0.009281617205907379,-0.0025736804399314923
-0.02518412732118182,0.0007003892396274361,0.011909434311942111
-0.006545246935704055,-0.012369726518002576,0.004926331792537301
-0.00160824032908485,0.007903543221396261,0.00525171043639961
0.00016574445142487698,-0.000860592732501345,-0.01401390567209617
0.012936251399728399,-0.0063251596158165405,-0.011171802191411173
0.005819706845418869,-0.009083979789587244,0.009562934545423073
0.01321290794869545,0.023714580499385823,0.006984215243958343
0.005287782932786856,0.017498667238390664,-0.01756077096833546
0.0012122144849149065,-0.010257740346257148,-0.00874982488219827
-0.010498955428692168,0.014112601023664809,-0.023870015697274052
0.009044419049711814,-0.011111834391634191,0.023995406602303825
0.001823282975412309,0.0005038371447922064,-0.007570067777151045
-0.029713634382724376,0.01440481147383849,-0.0012044365459350104
0.01965267656265746,-0.016977340718328928,0.006464468517521946
0.000593709954030441,0.004754134237093567,0.0010774391804581113
0.002057445704948746,0.020208911068174233,0.0008528156929820622
-1.0212212099618357e-5,-0.0027270051527972725,0.0010254402869234174
-0.006005261032567763,0.001766507521232351,-0.006691688051333454
-0.000951501517659569,-0.0025782317830830848,-0.0009390407467844098
-0.0063241782211841,0.0112923303880385,-0.004610670157274806
0.014713616090486496,0.0006581397476847664,-0.006935120825092449
-0.0050303254022181975,0.01114728538492068,0.018027942888669383
-0.010989626689230201,-0.015330126377238873,0.0029089560067601904
-0.0020777284514321252,0.006451486645231874,0.0014304816135215217
-0.019322853472391047,0.006565560163219482,0.012802025220006761
0.0014402136433609557,0.010864442686826698,-0.009979067328603063
-0.007439499528384842,0.0031787809672003224,-0.014434329490906976
-0.00015612968254284334,-0.005586182950865628,-0.0029122253314943906
-0.011321352970308797,-0.004299746453087607,-0.004557806082885181
0.004334599955847586,-0.005476190079788637,-0.0025950332622902486
0.007973689466127571,-0.014241238089346245,0.013222888994993251
0.0018856784780591147,-0.015551298268372649,-0.006940707775493699
-0.004531982729145113,0.0013054190752167152,0.022000531978794903
-0.011012094350189221,-0.0003002963424950339,0.0005366768465731283
-0.015154571600775199,0.008393149113016618,-0.011039417536531926
-0.0058615717344841205,-0.01662164621543116,0.00159144165987399
-0.017363903778038824,-0.023649587763661814,-0.005649671156664864
-0.0018435368173167226,-0.005466892090259063,0.015260579559929863
-0.007681354998909729,-0.014394653252828175,0.020296402048551335
-0.01943012232237938,-0.014362590666245826,-0.010688292467208682
-0.0135063269402565,-0.009483782812068907,0.008043959074207385
0.0028960409602076654,-0.0003929215846365085,0.0038253827951633965
-0.005923379217422493,0.004163027929392533,0.00844815117833082
0.01108068251239778,0.012478348928583785,-0.001661186029352469
0.0022652058243838977,-0.02056496125670729,-0.004077572518099262
-0.006334494767051982,-0.0006184504455888737,0.012948261468293022
-0.01548524089215269,-0.007549832412131164,0.009518832954385813
-0.006585671574325418,0.006575107579593765,-0.008035618496152355
-0.004925012731372485,0.004414642114581593,-0.0018602233371291773
-0.008863319932784079,0.014510598799768343,0.009564386027099983
0.006060538148723487,0.0014342637528789893,0.0032917440511058024
0.004442595085023222,-0.007535472620822839,-0.014778045493438911
0.000734328285077804,-0.023359177301612286,-0.013092690696874824
-0.0013765156610144676,-0.006796303745823882,0.0015319328694000168
-0.02731187956689637,-0.0032715392656887145,0.009071159297700438
0.008612761662624348,0.007521342926551183,0.007164916325062403
0.011322901837479644,-0.014894313369318174,0.0008002891241124251
0.005954059231597055,-0.005065910489393182,0.000413039017002936
0.0006113194371989795,-0.008259800877194521,-0.009099748319776
0.015076976444977805,0.0027453466496084986,-0.007093517006254682
-0.004895136554682189,0.0008956923578121112,-0.012573736621867655
0.003141673493343545,0.00495045138269589,0.0033483284236184283
-0.010118934338863564,0.007124580268682576,-0.021168326435908744
-0.01238919013513827,-0.0033409420424839855,-0.0036862865223803625
-0.00465836529624764,0.00032944350599078373,0.006856630035569591
