vx,vy,vz
-0.0073934818229324075,0.009689294426306914,-0.014305829192984877
0.029411887099535308,0.016549703462054876,0.0275237536437793
0.006965508358284709,0.004184953586922033,0.0006346778132402531
-0.008760394921666465,-0.005635390282369511,0.021655881662971874
0.0015886103416793162,-0.011382259361573461,-0.00046456972693885575
0.014769867931512349,-0.009214235239167689,-0.011460803067916796
0.01604090351044257,-0.0016596152708336258,0.02828469628815224
-0.012075616357461703,-0.0036612304414871235,-0.0024140050048903424
0.02232914660308627,0.0018234818078895231,-0.017484763583461085
-0.006349560022012446,0.008997642481569746,0.011210793216988533
0.006604435795992628,-0.007657796761455792,-0.0017396643009638217
0.0056702631014645495,-0.001949928837138487,0.013334554505579289
0.02067201771383119,-0.004232884202497351,0.0011731654714806508
0.02738623063915241,-0.007332325855793489,-0.013564265229467909
0.004605290799878872,-0.006666862832045015,6.19590583021169e-5
0.005806761598928813,-0.0024694223917219346,-0.025091948891612776
0.0033458782618167484,-0.009055086439041066,0.01205132940041886
0.012113072735329631,0.00995854217298983,-0.009961796184712182
-0.003233673670365578,0.020168671437215076,0.021690197405146418
0.011088617262097191,-0.006658639861464401,0.0004288069670151664
-0.015309653334826048,-0.005576578483882348,-0.004399660163962357
-0.009576244433695806,0.003574553594024327,0.03049186204351222
0.005247416041317614,-0.018176976766865575,0.007528665680390758
0.019271673937434487,-0.004433233201101975,0.00398705808291764
0.011222801301576588,0.01222992640680951,-0.005607410173158248
0.0014721614560833241,-0.01119803856400132,0.014399084894149204
-0.008447920515462963,-0.009902614524136023,-0.018337443664195152
-0.0024937867132246057,-0.015411654738525647,-0.0003080289962786746
0.011430412131797548,-0.028171039808396754,-0.006637907644188208
-0.023676322293263448,-0.017598642981270618,-0.017522925017844162
-0.004199977878824207,-0.010178566639802,0.0006968345022041126
-0.012912315743080771,-0.017268698375240945,-0.0029181807087394047
0.004580473106014035,0.011307051027286595,-0.00956983791456141
-0.002981801414433834,0.011042686747197232,-0.017366438073267956
-0.009735556473990398,0.004116006068325794,0.023462321294131363
-0.00031634834780162603,-0.006711223973161519,0.012365587066810534
-0.00741068352824268,0.013032688643543634,0.003957986204412417
-0.0026116415803345977,-0.001500253723760818,-0.019667325772904923
-0.007451190101030117,0.01774358981754842,0.003750526941610318
0.002069281990257125,0.003362034546907882,-0.018651913330188518
-0.011475423744921463,-0.0110548702765755,-0.005630863495544321
-0.004598173935563588,0.007544961711037796,-0.009759815826675927
0.00046951261254681666,-0.0013797580719231144,-0.01412918805066192
0.019843443056155388,0.014399408492826086,0.003732208163094343
-0.001405323696461811,-0.022988794852016547,-0.0025122119757895176
0.0013114066167478075,-0.009069443933819343,0.002607468288583689
0.0010039247464443735,0.00917227334326751,-0.009764672641967731
0.006330787551409093,0.0034330181819881237,0.009555050413741826
0.0026272606742449127,-0.01696125616833947,-0.014874678825948612
0.010245223197217065,0.0012172345781368394,0.00591023863795215
-0.013806684526494282,0.01330121101610558,0.004588598976301758
-0.02637317969095961,-0.003759481380270087,-0.014617931084356758
-0.00010674759705552497,0.0028317154528573947,-0.009692111468808726
0.0004733185358245488,0.005148449060548889,-0.012783950132551347
-0.0015924953377324338,-0.019085741363885557,0.0032595166752021378
0.015376512260815043,0.007203615316213288,0.0015717007929596097
0.02128912499551502,0.02603106128813224,0.012986341870524871
-0.0025994586098909665,0.00445100481717224,0.000995227226186853
0.005170963915056032,0.0011204742785770683,-0.003040212402005416
-0.010446312471411652,0.002860630972699193,-0.01508746203237999
0.0021868347871284856,0.002287329651403568,-0.006872968454375766
0.00512247230077797,0.012747949728886245,0.007710168565467546
0.02937998737147456,-0.007577358268412761,-0.00678568013918581
0.007622721002587828,-0.00402586619265157,0.0017131355570736161
0.003640142519898557,0.0005874190269789533,-0.004723475290511386
-0.0025012139167770123,-0.0028686747868571995,-0.00018341953858025032
-0.01062040816630734,0.0036112752262257583,0.0060430303984529195
0.013709344043279142,0.03114781403335783,-0.0005862846735300482
-0.01245281292264269,0.00227334837123306,-0.002327560515892324
0.015764129323115484,0.00041952615295239514,0.006194181886905733
0.021658443502744297,0.01081555729803529,-0.0007697127407981855
-0.011812395167247622,0.016764653080192298,0.008463468168038724
-0.013163203361720785,-0.01261012371999931,-0.02051807923768455
0.007380422458923214,0.007478470217230394,-0.0048849654398582035
-0.007432540729029668,-0.0029305632753144615,0.007517796960964013
0.01984034799263199,-0.00539774878652406,-0.011103095706647102
0.011141359756373691,-0.004085733265356299,0.006475549274807222
0.0014144267137095228,-0.013896227210521972,-0.013380548120535539
-0.005873364093364217,0.004215319339413172,-0.0023085884253562787
-0.016149264844185288,0.0024255584632396974,-0.01056608055876336
-0.004780873017973528,-0.00948362597993499,-0.0076458829189118005
0.004381655008641421,-0.014209647940425525,-0.0229801854336415
0.006339705308919807,0.006675353406904114,-0.006641052291608918
0.006439413879445236,-0.003107656550225787,-0.0145299431815515
0.0017853512421710728,-0.013572604437306443,0.0062341435149888165
-0.00854009351548906,0.005088841570196765,0.014333264510891085
-0.015562885095788554,-0.006194902069095332,0.0018683062764922242
-0.009328351685882032,0.007969784383638897,0.007262704381042921
-0.016365971266543305,0.004421504729340026,-0.0012034076676781813
-0.0005022624737225537,-0.00848003701566872,0.02475529662129196
0.009566604301641211,-0.013855815446138404,0.024930467141782528
-0.019667682636470864,-0.0068888730660219034,-0.012945237857701726
-0.003326655453237143,0.0031463898806240996,0.00018295266491135092
-0.010506551061582138,-0.009296975218754677,-0.0024639564402903734
-0.024976719051030803,0.0006512720527743711,0.011833366423275577
-0.006481530649618135,-0.01224931931941574,0.004873128669453677
-0.0015534409309184171,0.00780205036313969,0.005223179089668308
0.00012501689520677742,-0.0009005196178682953,-0.01394598562134655
0.012873611587772768,-0.0062793359932252005,-0.01108116290925349
0.0057424063705886355,-0.009032011731622953,0.009424596379674771
0.012922186765691599,0.023566004006149912,0.006914246739722182
0.005259903395445881,0.017361405133863552,-0.017402291184425794
0.0011616709474301446,-0.010208438753083929,-0.008711258692619092
-0.010443905900263119,0.014001161392397703,-0.02379761428533222
0.009025042831267554,-0.011015775776126217,0.02375871847011662
0.001811790465142885,0.00042943109852838746,-0.007466959277854682
-0.02942090295795462,0.0142114944200793,-0.0011749634279503958
0.019491190694435202,-0.016725141578852874,0.006397293607585191
0.0006456080771622371,0.004819470647947577,0.0011137729004049171
0.0020306762853745707,0.02003110355600872,0.0008689604215426404
-1.0405476410913472e-5,-0.002670761066625775,0.0010219543021793493
-0.005929411157818238,0.0017107069442387456,-0.0067002762588678965
-0.0010543175041625324,-0.0025036898063748383,-0.0009255416586271517
-0.006192548899542835,0.011218648123548069,-0.004577871927860941
0.01460927277142528,0.0007431334863386769,-0.006915117142868576
-0.004990786806276629,0.011132494913443064,0.01797180918417791
-0.010969463978119622,-0.015283783071095215,0.0028340148795594185
-0.0020718527347387164,0.006431944550434059,0.0014552507743628039
-0.019197934943550925,0.0065254566278429085,0.012743053737090879
0.0014095860202309202,0.01082722685613729,-0.009881009141375421
-0.007385872299779394,0.003178331169101536,-0.01440750029689324
-0.00019271570692312048,-0.005521734768916088,-0.0029232512242303244
-0.011288264473436099,-0.004352998959037499,-0.004505325258960187
0.004228665169106606,-0.005419140029037426,-0.0025572871248841006
0.00784331580942201,-0.014181213571964668,0.01309824848293901
0.001844103523167481,-0.015419467030885993,-0.006884026234345681
