vx,vy,vz
-0.007422773399193789,0.009686854281165464,-0.014330766309223681
0.029486492951445776,0.016606473850774142,0.027546000134679005
0.006927923782759932,0.004182424764897565,0.0006083484440746852
-0.008788542818156777,-0.005678329663563211,0.021694498470865648
0.0015844138244539667,-0.011402983031519367,-0.0004883653018507168
0.014774873439518325,-0.009219109494490075,-0.01149120619770653
0.01606233060202707,-0.0016414813382973894,0.028344185120872167
-0.012204636741232532,-0.003650842826778289,-0.0024081570576681647
0.02239050953410908,0.0018079182718186014,-0.017536750305511366
-0.006352987965609457,0.009053075463040296,0.011226865026184574
0.006630336797744211,-0.007691486948567205,-0.0017310420715582208
0.005662540521910921,-0.001938104954015536,0.013369798842991451
0.020717082312586843,-0.004258079808134862,0.001199574229017444
0.027519531570265904,-0.007383425535158583,-0.013592440733461865
0.004593478925890991,-0.006665851107466553,3.9451862023571264e-5
0.005849021614388043,-0.002482130845907932,-0.025173737369907724
0.003318356101694907,-0.009080630940396432,0.012093640959979434
0.01212660659187701,0.009989513044215439,-0.009975542082444881
-0.0032836919649892973,0.02023453369327681,0.021701128534260483
0.011069701053837524,-0.006687390129195334,0.0004150351938364176
-0.015323124231215525,-0.005581111259938642,-0.0044473126531824865
-0.0096250364638648,0.0036123643676641264,0.030600403306545267
0.005273426746986659,-0.018186748499283364,0.007532707383345834
0.01934410156821771,-0.0044058167430377935,0.003993873906166381
0.011258635432425633,0.012280813259247219,-0.005599002659200575
0.0014488282796925461,-0.01123094145764877,0.014435116726116729
-0.008473368995901672,-0.009906529060980456,-0.01837033373449992
-0.002508544677168172,-0.015462882202060208,-0.00028091979794229695
0.011474578387513984,-0.028219314553698832,-0.006637893533506233
-0.02377172469045467,-0.017618397975440056,-0.017594725918109264
-0.0042032614662625605,-0.010165987917840498,0.0007421106062182292
-0.012928992317265384,-0.017321164625225326,-0.002897216653878442
0.004610452556943978,0.01132398268743026,-0.009605364476757404
-0.0029474368748731846,0.011081885241193424,-0.017456267638347626
-0.009770003030532937,0.004120451357842464,0.02357311392883555
-0.0002769370898378315,-0.006779042140039901,0.012427573283890433
-0.007424770503321561,0.013048750599524173,0.003964669936061461
-0.0026314250012867807,-0.001484309295807043,-0.019707187119168943
-0.007457366665723649,0.017775694740526142,0.0037499523634588147
0.002076254792048733,0.003351343423668195,-0.018695669866313516
-0.011508270058156841,-0.011084705237250879,-0.005628488803815682
-0.00463624329971284,0.007553386137222494,-0.00977802571219291
0.0004584250870710675,-0.0013988517838686996,-0.01415693342025319
0.01988409618047212,0.01444890359869664,0.0037294072803150595
-0.0013834243377124542,-0.022996533629537977,-0.0024806463664763935
0.001302465661054499,-0.009075454851065526,0.0026321636585240494
0.0010284739465177563,0.00919656408226464,-0.009788392363996815
0.006391415900774782,0.0034280464343196004,0.009569496150440133
0.002646550278728119,-0.017006791476655007,-0.014896577026199447
0.010248156295902375,0.001270695411683715,0.005926708105044035
-0.013872738859486134,0.013308412592486163,0.0046237408939089715
-0.026437012265103317,-0.0037614916185129237,-0.014651727308462785
-0.00011542219883701256,0.0028377463565872497,-0.009729001027829514
0.0004760772791235088,0.005156377160361086,-0.012813547558389116
-0.001605129020097677,-0.019128757191199823,0.0032600308365648848
0.015420641733420707,0.007236904353216084,0.0015798083726506033
0.021336808040256398,0.026065151807059192,0.013014505173514383
-0.0025871565287354406,0.004466136990830907,0.0009956812884763823
0.005189813756004427,0.0011171843538919294,-0.003054056440826314
-0.010463058139081372,0.002861764953014269,-0.01512885287634189
0.0021634080996016315,0.0022800689296629565,-0.00689353581768848
0.005115959683696013,0.01275247430772377,0.007727133179844065
0.02939796079895613,-0.007591259338051034,-0.0067938878613389075
0.00760604559542212,-0.00405373737974193,0.0017190751653066256
0.003639366252037732,0.0005886404407051673,-0.0047314070650733946
-0.0024854775379786684,-0.0028324962582306585,-0.00017805515249241343
-0.01063949230462231,0.0035881733396401524,0.006043217093694998
0.013713057776276967,0.031284588129272366,-0.0005886944817585435
-0.012434861766914024,0.002291961951534292,-0.0023235112082452265
0.015768910551973606,0.0004254932249955128,0.006202669178936
0.021715185185679758,0.010847153971058144,-0.0007654931641961201
-0.011831261983387386,0.016795730346226726,0.008471740980448303
-0.013181633495244878,-0.012711740592263036,-0.02054104847593626
0.0073926721276979124,0.0075434556138677935,-0.004883503761110069
-0.00746531852380564,-0.002907098183340983,0.007542323244703395
0.019887444809093116,-0.005415456815674709,-0.011148659501614042
0.011148293304613918,-0.0040725613541853925,0.006524234882543701
0.0014180069396573958,-0.013968928498354051,-0.013425993488964179
-0.005885725451834361,0.00424948417355208,-0.0023070096704263733
-0.016182629667126296,0.0024545584878740818,-0.010577758169907208
-0.004779523826621486,-0.009523985807980346,-0.007656917632967501
0.004391529936216058,-0.014234252238477327,-0.0230296983097249
0.006339048319402016,0.0067145770403679835,-0.00664441672386086
0.006489009596269881,-0.0031246540407202385,-0.014568526935992887
0.0017918574810153493,-0.013619699818393846,0.006247487010788723
-0.008547065903956805,0.005140202994065979,0.014349966905758953
-0.015624660151912238,-0.006214651114293564,0.0018536360814861764
