vx,vy,vz
-0.0075041227512993,0.009680009482975246,-0.014399967252832569
0.029693862412205136,0.016764286001681332,0.0276076856062446
0.006823389914184307,0.004175319492093292,0.0005352208623316152
-0.00886671628362415,-0.00579763902718418,0.021801696443367595
0.0015727127638125373,-0.011460548554996813,-0.0005545242506109904
0.014788697049747649,-0.00923261732288022,-0.01157569102537898
0.01612180969229205,-0.0015910429977537286,0.028509420142483796
-0.012563547170562623,-0.0036218317934025067,-0.002391837795337512
0.022561013133295636,0.001764625519130534,-0.01768114046757153
-0.006362489161337365,0.009207240295702305,0.011271571342681324
0.00670238439477875,-0.007785071126279099,-0.001707029763925628
0.005641024919205578,-0.0019051953835207136,0.01346770227490812
0.020842307855603863,-0.004328185399034494,0.0012729753241420344
0.027890270394415308,-0.007525485146119802,-0.013670729500505147
0.004560558385835974,-0.006662951513645989,-2.3059150712161207e-5
0.005966622649603656,-0.0025175263894986646,-0.025401117694543503
0.003241649442215433,-0.009151659074548922,0.01221122432221243
0.012164113035906194,0.01007541342294016,-0.010013646188038494
-0.003422769170913425,0.02041761043089542,0.0217314372841559
0.011016858458661745,-0.0067673136886670275,0.00037671682910746435
-0.01536034724779612,-0.0055937279944741685,-0.0045796571103891475
-0.009760665865403069,0.003717523633641115,0.030902112116031027
0.005345769805320253,-0.01821385294355125,0.0075437900354219205
0.019545440807535338,-0.004329536197500113,0.004012816072093607
0.01135825382170702,0.012422166438563647,-0.005575659006817402
0.001383911138816031,-0.01132239878771727,0.014535238966829626
-0.008544165284354683,-0.009917411257020156,-0.018461699505562545
-0.0025495993906084514,-0.015605311110171178,-0.00020548610597525033
0.011597360593613208,-0.028353264590593154,-0.006637756243093304
-0.02403689428277367,-0.017673146857539446,-0.017794256683210937
-0.0042123830230651384,-0.010131036040282313,0.0008679878628826327
-0.012975133715671383,-0.01746694589726327,-0.0028389187060031866
0.004693803095098761,0.011371031641793657,-0.009704132217520128
-0.0028518035003300473,0.011190785933269233,-0.017706147662400813
-0.009865775871446786,0.004132936140320503,0.023881060012066593
