vx,vy,vz
-0.0074252486891987456,0.00968664748153656,-0.01433287314259445
0.029492799037991676,0.016611272536894952,0.027547879220051676
0.0069247463521840595,0.004182210347321531,0.0006061234324151122
-0.008790921464559382,-0.005681958762668392,0.021697761356755323
0.001584058791292135,-0.011404734387018865,-0.0004903767922051308
0.014775295749684515,-0.009219521139586812,-0.01149377584362198
0.0160641410503133,-0.0016399482591744645,0.028349212419782485
-0.012215544808520506,-0.0036499635999336397,-0.00240766219167757
0.022395695762010073,0.001806602465984344,-0.017541143551476526
-0.006353277478081367,0.00905776171743823,0.011228223800487913
0.006632526569252216,-0.007694334109602775,-0.001730312867042283
0.005661887326260922,-0.0019371051448329607,0.013372777363830163
0.020720891125237034,-0.004260210119320882,0.0012018064136327389
0.027530800843726784,-0.007387744985320143,-0.013594822050760794
0.004592479744009323,-0.006665764825600455,3.754985720191905e-5
0.005852594864365009,-0.0024832056621598483,-0.025180650977396964
0.003316027962134031,-0.009082790329484553,0.012097217158561354
0.012127749571692721,0.009992129257545274,-0.009976703057502208
-0.0032879202147301553,0.020240100815554184,0.021702051838226263
0.011068099841454643,-0.006689820354472681,0.0004138707861123272
-0.015324260940680618,-0.005581494549607119,-0.004451339559304013
-0.00962916071840438,0.003615560887618139,0.03060957792522433
0.005275625708875843,-0.018187573964699333,0.007533047685300206
0.019350223752173986,-0.004403498695314092,0.003994449992764431
0.011261664467567725,0.012285113714672367,-0.005598292232039439
0.001446855493524373,-0.011233722610207388,0.014438162072187287
-0.008475520574884191,-0.009906859952742268,-0.018373113313730132
-0.0025097924009844738,-0.015467212576147128,-0.00027862765854600813
0.011478311736709202,-0.028223392970727946,-0.006637891482698677
-0.023779788573118757,-0.01762006636669183,-0.017600794545997105
-0.004203538966247538,-0.01016492479340587,0.0007459378552453614
-0.012930400058617914,-0.01732559891310736,-0.002895444417419265
0.004612986770490111,0.011325413726929905,-0.00960836755190772
-0.0029445311845670823,0.01108519804574628,-0.017463862227639206
-0.009772914878550424,0.0041208282254203464,0.02358247866679239
-0.000273604450361047,-0.006784776750289686,0.012432813421908879
-0.00742596078241954,0.013050107655469724,0.003965234782863396
-0.002633096696066161,-0.0014829598299449587,-0.01971055576033759
-0.007457889019248207,0.01777840744469134,0.003749903698488978
0.0020768434622906954,0.003350439455523874,-0.018699367845868318
-0.011511045862363633,-0.0110872264641765,-0.005628287274989526
-0.0046394632837131414,0.007554097911012295,-0.009779564349853376
0.0004574879679445469,-0.0014004658708316976,-0.01415927786936992
0.019887531219321304,0.014453087353109226,0.003729170122232665
-0.0013815726429962304,-0.022997186932547334,-0.0024779787427592495
0.0013017100306533086,-0.009075961886460614,0.0026342508955730197
0.0010305493576259306,0.009198617035331492,-0.00979039683775168
0.006396542173140166,0.0034276246432947523,0.009570715811297438
0.0026481805141490653,-0.017010639956040158,-0.014898428008422535
0.010248402846722512,0.0012752154729897087,0.005928099705370109
-0.013878321429692026,0.013309020142457877,0.00462671093679506
-0.026442406682377295,-0.003761661673403765,-0.014654582911183205
-0.00011615602385028831,0.0028382562111388373,-0.009732119209922644
0.0004763088925789737,0.005157047073205783,-0.012816048589999475
-0.0016061963507411155,-0.019132392602222683,0.0032600743994516458
0.015424371151595074,0.00723971731725728,0.0015804935811211667
0.021340838342402222,0.02606803206658318,0.013016884970000165
-0.0025861156337488246,0.004467415928642543,0.0009957194594783427
0.0051914065775387095,0.0011169058868275067,-0.003055226252755446
-0.010464472878903813,0.0028618601522986,-0.015132350479475582
0.00216142879063963,0.0022794554249544272,-0.006895274160751891
0.005115409121409918,0.012752856205670009,0.007728567073971335
0.02939947824564662,-0.007592433433698663,-0.006794581004924466
0.00760463589111594,-0.004056093954352819,0.0017195774569627514
0.00363930064339195,0.000588743310826146,-0.004732077368843422
-0.0024841474136403866,-0.0028294370385707887,-0.0001776016378661589
-0.010641104939142314,0.0035862199340489145,0.006043232935449144
0.013713370779248689,0.03129614979109113,-0.0005888978941121504
-0.01243334261096344,0.002293534792687351,-0.002323167854526349
0.01576931378514992,0.0004259978162581737,0.006203385831856282
0.021719980373918046,0.010849824332179509,-0.0007651362857028928
-0.011832856062940772,0.016798355541211087,0.008472439423239796
-0.013183189801074162,-0.012720332556419934,-0.020542989274808174
0.007393707910762469,0.007548950370408799,-0.004883380192995574
-0.007468090242896719,-0.0029051142218993065,0.007544395435308532
0.019891424861939164,-0.005416953708944235,-0.01115251253296215
0.01114887778021961,-0.004071447157237103,0.006528350395648551
0.0014183087081640767,-0.01397507447442503,-0.013429834206398514
-0.005886770249556922,0.004252372305069218,-0.002306876135072539
-0.016185449193880663,0.0024570098260543603,-0.010578744434828797
-0.00477940853788825,-0.009527397813509295,-0.007657849943155945
0.004392364219928682,-0.014236330719456194,-0.023033882550583095
0.006338992800127043,0.006717893173398823,-0.006644700267724395
0.0064932023773551775,-0.0031260909702562675,-0.014571787428667849
0.0017924068124643721,-0.013623681296273882,0.0062486152848697995
-0.008547654840689645,0.005144545197993033,0.014351378428527885
-0.015629881910637144,-0.006216321401650077,0.0018523955411805162
-0.009362891209764992,0.008050357282502326,0.007229570801882752
-0.0163967781043935,0.00445506991132075,-0.001210701572421443
-0.00050584699603544,-0.008535866418618341,0.024869939620283978
0.009607605225955452,-0.01388332844242814,0.024973638009526674
-0.01969936834811013,-0.006921919882326474,-0.012957368187089922
-0.0032920374807661242,0.003182928923238833,0.00016704263429574782
-0.010499275099147803,-0.009289504062407352,-0.0025174387099749676
-0.025077824645172275,0.0006752070281570075,0.01187046325677992
-0.006512602527583851,-0.012308011136439128,0.004899062562506174
-0.0015801444311760685,0.007851530575933366,0.005237102941816274
0.00014488459695153523,-0.0008810639989589548,-0.013979108562296776
0.012904184555131449,-0.006301679270765211,-0.011125346758835785
0.005780108828345301,-0.009057339892169785,0.009492036406407386
0.013063893439339617,0.023638463915163672,0.006948365071743394
0.005273514434803602,0.017428335259003176,-0.017479562202469184
0.0011862940566145907,-0.0102324735194771,-0.008730075841586672
-0.010470754172676334,0.014055509457766596,-0.023832930668053337
0.009034496294361686,-0.011062614040474424,0.02387411462476844
0.0018173988000303948,0.0004656961741308266,-0.007517204084614421
-0.02956361055368674,0.014305722218380177,-0.0011893244962236761
0.01956992394372399,-0.01684807667261448,0.006430045980670445
0.0006203212064092985,0.004787640115305253,0.0010960584137857184
0.0020437307197769135,0.020117783532813585,0.0008610926999772089
-1.031113934159225e-5,-0.002698175468479163,0.0010236527885897002
-0.0059663951088976125,0.001737894129265422,-0.006696106419139746
-0.0010042193645884215,-0.0025400266413843436,-0.0009321183585150388
-0.006256708031626409,0.011254580441488821,-0.0045938668746918635
0.014660144088444958,0.0007017142138211381,-0.006924875409173598
-0.0050100633919092676,0.011139714690660649,0.01799919014577272
-0.010979302794239011,-0.01530639639117684,0.002870544428879967
-0.0020747224676901073,0.006441477699524956,0.0014431798855043694
-0.019258842710623433,0.006545008097126788,0.012771823610589497
0.0014245167580199595,0.010845397241983981,-0.009928820832529703
-0.0074120150518908945,0.0031785620677230453,-0.014420587974777875
-0.0001748759068723348,-0.005553161142078383,-0.0029178786054294917
-0.011304404329166568,-0.0043270495284808115,-0.004530913029086067
0.004280319521705932,-0.005446955962515037,-0.0025756889158896094
0.007906883237494623,-0.014210496834631487,0.013159016389160703
0.0018643756384970737,-0.015483745285958972,-0.006911667170568192
-0.004531742228276403,0.0013018608160886309,0.02196762715973391
-0.011001498851446368,-0.0002895475379297111,0.0005353667086783247
-0.015146102580460705,0.008361127565608684,-0.01098020039256471
-0.005854043508441224,-0.01658280238418345,0.0016177888517001735
-0.017319665066757996,-0.02359647742404032,-0.005666685368023985
-0.0018404817200612254,-0.005465779756364787,0.015195122849602786
-0.007689491763203305,-0.014361787392740175,0.020281360898745413
-0.019398888823617767,-0.014374638208794217,-0.010664997528731861
-0.013476936760845232,-0.009445318939963674,0.007992835716269804
0.0028737202985249545,-0.0003908353471487814,0.0038154459322356457
-0.00590281090900581,0.004141697028681974,0.008422037596969136
0.01105468572296199,0.012454384364298368,-0.0016302604076086032
0.0022685529440173552,-0.020447890214932804,-0.0040742414936983514
-0.006334810015161694,-0.0006490438016944259,0.012922811989866452
-0.015431981564580997,-0.007524790661499303,0.00944100644528669
-0.006554481598006714,0.006525285158131846,-0.007987701241100263
-0.004951805540827299,0.004398308100220119,-0.0018442615414178164
-0.008816923015705908,0.014465750277041282,0.009507390803784255
0.006065398906490045,0.001448028830903068,0.003272878490556916
0.004447274771702483,-0.007529021690131871,-0.014763457401491648
0.0006924449123565605,-0.023252923720950246,-0.013032301968027134
-0.0013823869334801757,-0.00679679801171399,0.0015482717055100733
-0.02721315753925864,-0.0032549040406085043,0.009044512372577146
0.008588572749501928,0.007538490514410652,0.007153821978103912
0.011270441714645417,-0.014852887172871608,0.000768314608535763
0.005899756125426629,-0.005043693052114198,0.00040713835148918414
0.0006232791796672361,-0.008212059455013332,-0.009076768519986974
0.015049462843061901,0.002694981275271832,-0.00708590529934529
-0.004876191105579945,0.0008840643980515144,-0.012531077366530908
0.0030916122035120697,0.004931355280688074,0.0033306159395240136
-0.010075378351501588,0.007087664186052493,-0.021138453779384555
-0.012316297351626862,-0.0033494140094971685,-0.0036647034050938687
-0.004627742908438091,0.0002828442472048424,0.006843090325620535
0.015766597175284752,0.010984502197704232,0.006162255558243427
0.014100046190538746,-0.0037720784351619693,0.03352150866011185
-0.017591038119599115,0.012116190662471951,0.009831013292185825
0.005456625568281197,-0.0010180527030179297,0.010329104800364797
-0.003641869649877277,-0.0014976177732461294,-0.008956041969750623
-0.00570321666110751,-0.00864050482541064,0.003490241106334541
0.005722566478548521,-0.003896601118071231,-0.013907066844704287
0.00657943254588559,0.007285976837832238,0.00048515608847348926
-0.02475276912419261,-0.007528657763670842,0.014163980968511736
-0.013261051540161202,-0.006047827746628064,0.00037045050306961925
-0.004845973682901919,-0.010003209284362796,-0.009048832633011365
0.005363539749186824,-0.014629331687347627,-0.007523894326531411
0.00046347381712175334,-0.009493504723167876,-0.004197955112144002
-0.0023452928416821915,0.004078028840878566,-0.0021308139953822047
-0.007304517576109353,-0.005741333507986817,-0.02848231735761271
0.009693756885690913,-0.0074893018935080465,-0.005774796805806252
0.0075489142124361384,-0.009854305958612244,0.003075754073967148
0.0027677344615150003,0.0021804872307860774,0.019223053583360468
0.006312470083005542,-0.0073801848084583885,0.008316550105265877
0.0044804648224091755,-0.005280410190176922,0.0002752903249566956
0.0019086675079850774,0.008094748160287052,0.020638920500632586
-0.0030627658577270524,0.01584485364924026,0.01781528455958685
0.013468933802325623,0.00028448681256626837,0.009634061134491778
-0.010077204849502648,0.0018140304753810348,0.007070438941277107
-0.010496421528850934,0.022241603930781426,0.0009527912508555796
-0.01667612808263601,0.01915243101535212,-0.008629262188701824
0.0072819076344728525,-0.0019326356508841222,0.014856534369705103
0.003636233314486629,0.00611215300245584,-0.005621678043009715
-0.017891197932101716,-0.014600255718115952,-0.006534166226082491
-0.0064896629852448364,0.0007875582955105299,-0.008823616674354575
-0.0009410403513493378,-0.0060292020233954765,-0.025843286648907185
-0.001102829744865484,0.006419887879192881,-0.011905743637789873
3.708275824495502e-5,-0.02742945109933384,0.0020597130793346624
-0.0022962263246122418,0.005798522816561864,-0.00768295105440285
0.014497152694244049,-0.010807809381492152,-0.00512085839057583
-0.002077061903076775,-0.016266151824989028,-0.012040239606153446
-0.0009522626248030004,0.003301375854766602,0.007792270216821081
-0.012882478801204966,0.010443545104697687,0.0059053647998871936
0.003420069967124251,0.0032727809511390623,0.0012802592954715174
0.009961171063974312,0.0008880221047793595,-0.004460988392868946
-0.01755491001910402,0.00026378120132795343,-0.00960090033176516
0.01687002893205192,0.005951824101675626,0.0076664032854832686
-0.007659677771597789,0.0037427255464213462,0.006867794486106348
-0.007603576872699681,0.001752848638900513,-0.008176838519224298
0.021530832746868775,0.011692221909662352,-0.009312128452400825
-0.004011413135077968,-0.020948200090583166,-0.012835319624344985
0.004466918413681295,-0.005220580168433481,-0.014394793956874763
-0.006926189563273947,-0.003517259637066549,-0.004715108302982215
0.0033072407196274157,-0.00694448191552946,0.018747789017661737
-0.013807969745694619,0.00535971652634981,-0.005248303323204912
0.01571069274484597,-0.008561995074079476,0.010913166570616363
-0.0013249223889544618,-0.00031897071897586785,-0.0012806587786923836
0.01643534018116623,0.013589090967078011,-0.024169895042607203
0.009025550352237554,0.0012896588495540703,0.012643135691330293
0.006315716586805122,0.005485053816088315,0.021601721513472772
0.007431704439294031,0.01872226079095136,-0.0006448398889154081
-0.011344120344378749,0.015282855452431153,0.008920820113981105
0.003494006846988493,0.004385332386867064,0.015077257680502899
0.0025981737388481216,-0.01078685935811182,0.013496410043107664
0.002260910297551087,0.006973821409353218,-0.008229690972161948
0.009051324282965307,-0.009761425919014449,0.008489697210000712
-0.00227093593135026,0.002258333428654138,-0.005237798933046159
0.011728142338320771,0.01704705410523202,0.002914474525719377
-0.00718013573457209,-0.009320912266980178,0.0019174027508185917
0.021445855917250376,0.01008711701770876,-0.020286825182469204
-0.015322404242010246,-0.009788851941918988,0.005813791067383809
-0.02517004847779542,0.0005430394822834023,-0.004993153391287091
0.0002862634297935975,-0.006042917964197293,0.02079342861436425
0.017742670352767692,-0.008713773654730068,-0.008051933868005207
-0.016878701990379892,0.004058365610010608,-0.0007665411026306178
0.014686532896301344,0.01162268297278455,-0.00511729717064096
0.01815220322674094,-0.007775426623763221,0.005066227071120548
-0.002571388141610259,-0.01665880203554855,0.005889377808146898
-0.019376366049924442,0.025461808699506497,0.0030797583519260314
-0.01782184519461576,0.0010699864014917838,-0.012965060250037106
0.020025450751947248,0.01327798884809614,0.013379093656707926
-0.003383379791947895,-0.010578261261242797,0.01416975058926322
0.02564411699125643,-0.0059524275270980915,-0.008090410542233068
0.019610068424662633,0.0135282948051603,0.01687542787245536
0.018322784950205406,-0.0004234080638128738,-0.013469274038125284
0.001406467918838895,-0.012720014029565694,0.02586420397691329
-0.0042768388419941955,-0.010346191100518013,0.0017981484431057312
0.011714986921829137,0.008447780378737895,-0.0006023054097252203
-0.00120686900207691,0.0020812313321799565,-0.005401960526435167
-0.0004853207073610944,0.007629509825831782,0.014082434338427308
0.03350709740179583,-0.003091639115049007,-0.01497067920332792
0.01439072094611197,-0.009811080221532806,0.015972116747221498
0.004982017551062545,0.017886275742558307,0.0026386266371625504
-0.009006469530531103,0.01390482049060721,-0.009776876452913412
0.002476163093842139,0.0013705781298750661,-0.02093232972799778
0.0040620259183762105,0.0049136190384686355,0.026222079743982336
0.008389168912439982,0.014674405812571914,-0.004662531601417898
0.009008661358506613,-0.014942787033629851,-0.0037084997582185184
0.004036061121893682,0.008944646723894145,0.00896745775179914
-0.012100478320837563,-0.010821466101802806,-0.006844234707917573
-0.01327053709941891,-0.0037625921952756888,0.019782405908684207
0.009152956379320006,-0.013197814600076477,-0.005522761741358706
-0.007352554248548653,0.01028224350009415,0.003369148492449434
0.014600604477755175,-0.0033501585766635457,-6.911939613449788e-5
0.005540773439545604,0.009521797732657293,0.004774894368288772
0.0045029149913542125,0.0033267998301654642,-0.02422149523183617
0.001472252825380124,4.065086663525912e-5,0.010520890569238134
-0.007276391382032713,0.021100850071453056,-0.007267126255076951
-0.0005377121283574422,-0.01048975571829485,-0.004033137960620609
-0.01943182107027779,-0.01840114188145976,-0.01682368700157749
-0.0017965906876010911,0.002195710389359876,0.006006774597570301
-0.008053206042496836,0.020436904532503103,-0.005117572974713483
0.006425930384246531,-0.0065094524500030814,0.0024713353792515072
-0.008225829572563077,-0.009156848682283687,0.0020438348168578305
0.03230375595290554,0.0022973662335614457,0.016138489634861284
-0.015619894610990418,-0.006348502846564308,0.002731861465524398
-0.024682112545093463,-0.006648122892481565,0.011826665265490963
0.0017355772889195383,-0.0022451391720684725,-0.0007584671367695971
-0.014620279320849167,0.01884397543157923,-0.0048700042942895535
0.015036671325991369,-0.011065602858023016,0.006451895067090513
-0.010087643755200403,0.012191871834684195,0.01832816057434346
-0.009955762603448793,-0.025885410894269358,0.011976009824630894
0.009610299293851168,0.010834657282502031,0.019755571601995193
-0.005176664569059127,0.019304358867549287,-0.00581094949189143
0.02973011595575878,-0.004691316212072971,-0.014373338342604687
-0.0029966901019271635,0.012127511352178629,0.008184698594542095
0.01625141861910928,-0.0001166017681259768,0.0168876911400668
0.007662084825922243,-0.009652757852013775,0.0022301044076405417
0.002135923405948561,0.007092705630778181,-0.007881824304092499
0.012475554309437274,0.008732636459669157,0.009468796683343064
-0.008582051298009104,0.0005611457887947544,-0.008078909076790408
0.010492127625945924,-0.028118995281219552,0.004043762888560333
0.013640802984519152,0.0056616688125473704,-0.0011698034015486395
0.0079041991155269,-0.015462757648313572,-0.01523582555934616
