vx,vy,vz
-0.007514372412142246,0.009679139997243631,-0.014408680538935917
0.029720007966907703,0.016784185032117607,0.02761544750182912
0.006810203198261359,0.004174415711088272,0.0005260065966607142
-0.008876565835099666,-0.005812677402131306,0.021815197748070062
0.001571233652956245,-0.011467802721344312,-0.000562867606899052
0.014790430670564028,-0.00923431622790252,-0.011586340782452995
0.016129300798334252,-0.0015846800535032003,0.028530241215596747
-0.012608829864451668,-0.0036181596388898288,-0.002389773503994493
0.022582504663384562,0.00175916361567965,-0.017699334160451
-0.006363684303070271,0.00922668674537475,0.01127721156380776
0.0067114740136315024,-0.007796864279904421,-0.0017039974116404956
0.005638306954765165,-0.0019010414350412261,0.013480039958371999
0.02085809310717672,-0.0043370321028279755,0.0012822295668208387
0.027937037211054633,-0.007543399028791678,-0.013680597600901826
0.0045563984379085164,-0.006662576834089839,-3.0935617287398356e-5
0.005981464357470673,-0.0025219966162243826,-0.025429791097607297
0.003231956497185657,-0.00916061717377086,0.012226047066737352
0.012168830341595391,0.01008622474458622,-0.01001843971179317
-0.0034403094566518816,0.02044069418451075,0.021735250908351565
0.01101016846983669,-0.0067773917727542154,0.0003718814930001477
-0.015365017542351263,-0.005595320581487621,-0.0045963322038694325
-0.009777767358753287,0.0037307888727801776,0.030940153690636286
0.005354895684584833,-0.018217264463584702,0.0075451716117368554
0.019570828569907883,-0.004319910742122838,0.004015204066909033
0.011370815587285317,0.012439979315090601,-0.0055727184338986
0.0013757198364163631,-0.011333930174509718,0.014547859515594294
-0.008553097806503835,-0.009918783472716299,-0.01847321353750583
-0.0025547792322239086,-0.015623273033295727,-0.00019596667727278625
0.011612843361675694,-0.02837012923460593,-0.006637728736249947
-0.024070326909052184,-0.017680032985895194,-0.017819409518986452
-0.004213532541140894,-0.010126630402284263,0.0008838619143956965
-0.012980929299064367,-0.01748532104037348,-0.0028315655120886014
0.004704314344754088,0.011376962299594343,-0.009716587170093065
-0.002839733799794233,0.011204510856164598,-0.01773767338353519
-0.00987785396146592,0.004134523662573216,0.02391988585408497
-0.00015338529129704554,-0.006991628876973271,0.012621691749234385
-0.007468802404735399,0.013098941753559157,0.00398557610761516
-0.0026932755972196216,-0.0014341564044197785,-0.019831860546039096
-0.007476738208312971,0.01787604535455026,0.003748140092025494
0.002097979902070257,0.00331783864341393,-0.018832548677290725
-0.011611002141449021,-0.011178006047734456,-0.005620942628205059
-0.004755703104601385,0.007579711727231366,-0.009834943706449996
0.0004237295120083668,-0.0014586406228445665,-0.014243672108190093
0.02001117368851112,0.01460384526167086,0.0037205825985237822
-0.0013147893039512748,-0.023020640665968685,-0.00238191279930111
0.0012744957393187979,-0.009094122751135664,0.002709438850010568
0.0011053660115092926,0.0092725613101393,-0.009862572192676998
0.006581412058821965,0.0034122666250030404,0.009614518413258043
0.0027068946631414563,-0.017149258646545897,-0.014965122044255461
0.010257144218808856,0.0014382046717410885,0.005978188733775779
-0.014079389839624454,0.013330789550113992,0.004733686572817522
-0.02663665891498452,-0.003767803134431272,-0.014757363319794593
-0.00014265801891598078,0.002856635631811089,-0.00984447573557001
0.0004844912373472988,0.005181162102459019,-0.012906088377675016
-0.0016445968604778998,-0.01926332322486321,0.0032616546843993984
0.015558675993804588,0.007340985400423163,0.0016051726354823375
0.02148603759742154,0.026171678314854244,0.013102555007586676
-0.002548502650995397,0.004513484296116048,0.000997073121679094
0.005248747579520608,0.0011068328468567317,-0.003097337325359129
-0.010515374187906018,0.0028652227735664307,-0.015258268686046284
0.002090201117146154,0.0022573726060968976,-0.006957894334857356
0.005095563950950199,0.012766559724578665,0.007780225635530796
0.029453969408657073,-0.0076346433029452695,-0.006819491152159492
0.007553822463518343,-0.004141079501392113,0.001737700371711178
0.0036369373806515166,0.0005924113791892513,-0.004756214759639492
-0.002436222820779482,-0.002719087165312961,-0.00016125238939167742
-0.010699160811950248,0.0035157650299647274,0.006043810075823445
0.013724554927020016,0.031712798545925534,-0.0005961980984229805
-0.012378418037244156,0.0023501547928223327,-0.0023106844810197795
