vx,vy,vz
-0.007520780475422835,0.00967859559453536,-0.014414127414698587
0.029736356138148425,0.01679662760493593,0.027620299062840904
0.006801957091082523,0.004173849699584274,0.0005202458021910536
-0.008882723755298524,-0.005822080028919433,0.021823638144681686
0.0015703083682749677,-0.011472338140587722,-0.0005680847176128973
0.014791513608180876,-0.009235378036732255,-0.011592999556805107
0.016133983879554403,-0.0015807010560645294,0.028543258748252323
-0.01263714748075239,-0.0036158618994130004,-0.002388481990799293
0.02259594211772679,0.0017557480292454471,-0.017710708945607508
-0.006364431280318896,0.009238847155884668,0.011280738659269386
0.006717158176947948,-0.007804237552782277,-0.0017021008089537896
0.005636606885871727,-0.0018984435469811154,0.01348775370734626
0.02086796284652562,-0.004342564596631974,0.0012880159803940125
0.02796628199388921,-0.007554600445804594,-0.013686767574320958
0.004553796274582757,-0.006662341525246387,-3.58600051330877e-5
0.005990746136953559,-0.0025247925880426303,-0.025447720419089076
0.0032258932861253344,-0.009166218761434503,0.012235315091088472
0.012171778643089319,0.010092982622308812,-0.010021435768706795
-0.0034512775486875407,0.020455128008099708,0.02173763459348997
0.0110059822672486,-0.00678369348181682,0.000368857613916754
-0.015367935170062491,-0.0055963165960448875,-0.004606757462663284
-0.00978846062191363,0.0037390840430249657,0.030963940322690044
0.0053606024074368585,-0.01821939693854625,0.007546033691292128
0.019586703196168398,-0.004313891292185126,0.004016697190813419
0.011378670339832645,0.0124511162222845,-0.005570880066459731
0.0013705972893114315,-0.011341140495679372,0.014555750486359693
-0.008558683816820126,-0.009919641504233537,-0.01848041234844918
-0.0025580184655944593,-0.015634504657509728,-0.00019001343864341548
0.011622524598012352,-0.02838067155447485,-0.006637710380567291
-0.024091231450820372,-0.01768433681614221,-0.01783513646771988
-0.00421425124488005,-0.010123875798345635,0.0008937879295064516
-0.012984550637586717,-0.017496809968673924,-0.0028269674156295647
0.004710887024784123,0.011380670438706685,-0.009724375184514073
-0.002832185547004805,0.011213092089406166,-0.017757387947695123
-0.00988540641801355,0.004135517823223513,0.023944162625575638
-0.0001447245054197228,-0.007006529801020298,0.012635287606052743
-0.007471881643097693,0.013102450926548046,0.003987038948961591
-0.0026976016754343686,-0.0014306312742143916,-0.019840583622097473
-0.007478096599859058,0.017883063049761685,0.0037480124337498986
0.0020994952204526295,0.0033154906459116162,-0.018842127004866385
-0.011618190001247319,-0.011184533310214878,-0.005620407918940732
-0.004764083529589653,0.0075815523431765385,-0.009838924040238744
0.0004213009725062231,-0.0014628278438360385,-0.014249738730721054
0.02002006088025579,0.014614693873467874,0.0037199615154379032
-0.0013099791209615747,-0.02302232187123383,-0.0023750043016366757
0.0012725384497196395,-0.009095421409853116,0.002714847628082131
0.0011107521714721566,0.009277879979303788,-0.009867761920029241
0.00659472654513292,0.0034111495458882483,0.00961765949088654
0.0027111175189365585,-0.017159229384383065,-0.014969921042893942
0.010257762569487985,0.0014499418848043914,0.005981788971797442
-0.014093851743554,0.01333234688282618,0.004741381055681524
-0.02665062761590252,-0.0037682461000037495,-0.01476475056813245
-0.00014456954435609115,0.0028579587649420752,-0.009852560633206104
0.00048506779870823285,0.0051828955868081705,-0.01291256150226878
-0.0016473557056995167,-0.019272739953898665,0.0032617691916563885
0.01556833454189279,0.007348265623749859,0.0016069476676746426
0.021496484025678636,0.026179126181031572,0.013108713594171215
-0.002545788133332539,0.004516798123765861,0.0009971689004108128
0.005252869756315263,0.0011061050912918372,-0.0031003645100987315
-0.010519031264291755,0.0028654596773614507,-0.015267321231449119
0.002085082642834563,0.0022557853332657407,-0.00696239905631045
0.005094135425016369,0.01276754151119764,0.007783942220810649
0.029457876511092402,-0.007637673444467314,-0.00682127871354557
0.0075501647127666745,-0.004147200223392414,0.0017390062473941524
0.0036367673875943984,0.0005926724357446746,-0.0047579504695295476
-0.002432774540203295,-0.002711137844461191,-0.0001600753495690146
-0.010703334505624232,0.003510690153159507,0.006043852078977929
0.013725352665438968,0.03174278336930927,-0.0005967212112146624
-0.012374451946441392,0.002354225007182476,-0.0023097778757810972
0.01578478062406861,0.0004455128136938993,0.006230977061201383
0.021905073142343832,0.010952917894513164,-0.0007513269231059484
-0.011894346911424273,0.016899554600422147,0.008499317743558093
-0.013243119256601509,-0.013052503926113275,-0.020617866625417033
0.007433757155973127,0.007761390635599949,-0.004878605406010757
-0.007575279402263147,-0.002828421447645051,0.007624321547156252
0.020045046951667776,-0.005474781263659448,-0.011301532503062343
0.01117126343826239,-0.00402831474043456,0.006687342832326565
0.0014298626470474732,-0.014212551441043601,-0.013578104880759875
-0.005927116978391821,0.004363959186397007,-0.002301707867820021
-0.016294269718007803,0.0025516986580985355,-0.010616742761205902
-0.0047748075695052015,-0.0096592466110236,-0.007693810269839784
0.004424539085501887,-0.014316463611536746,-0.02319538728514244
0.006336850139699386,0.006846058717713337,-0.006655552190396221
0.006655219577137128,-0.003181613846306941,-0.014697619335130691
0.001813550810316791,-0.013777542086605192,0.006292240853952329
-0.00857035278540792,0.005312354363349116,0.014405864969657366
-0.01583158320657281,-0.0062809500189042414,0.0018044189454250272
